"day","empirical","homo","power","exp","err_tag"
2021-02-26,178,48.1784203756011,586,19.5257328861321,"srmspe"
2021-02-26,50,48.1884080470667,815,25.9163036137499,"srmspe"
2021-02-26,88,48.1854429571004,843,26.7957804265976,"srmspe"
2021-02-26,50,48.1884080470667,474,15.9336134746754,"srmspe"
2021-02-26,38,48.1893443912666,636,20.2882635549501,"srmspe"
2021-02-26,21,48.1906708788831,866,27.6968873795116,"srmspe"
2021-02-26,243,48.173348511185,584,22.1545310950068,"srmspe"
2021-02-26,18,48.1909049649331,873,29.6152621516744,"srmspe"
2021-02-26,237,48.173816683285,1266,40.5480358002549,"srmspe"
2021-02-26,182,48.1781082608678,1790,56.5620690392178,"srmspe"
2021-02-26,60,48.1876277602335,1803,59.1321812394125,"srmspe"
2021-02-26,313,48.1678865033522,677,21.7609035880464,"srmspe"
2021-02-26,212,48.1757674003681,870,28.5136313005499,"srmspe"
2021-02-26,615,48.1443218409881,4759,157.34226058371,"srmspe"
2021-02-26,128,48.1823218097674,397,14.0289570971615,"srmspe"
2021-02-26,1165,48.1014060651594,3396,109.366820962808,"srmspe"
2021-02-26,205,48.1763136011513,3628,118.015756221357,"srmspe"
2021-02-26,229,48.1744409127515,2386,79.8355241124712,"srmspe"
2021-02-26,134,48.1818536376674,946,32.6724849639433,"srmspe"
2021-02-26,196,48.1770158593013,1416,46.2403179055755,"srmspe"
2021-02-26,2024,48.0343794261832,7295,230.002228261748,"srmspe"
2021-02-26,168,48.1792006624344,1496,47.1418234940324,"srmspe"
2021-02-26,241,48.1735045685516,1363,46.1141532782991,"srmspe"
2021-02-26,69,48.1869255020835,821,26.0154150628134,"srmspe"
2021-02-26,154,48.1802930640009,762,25.1311851579191,"srmspe"
2021-02-26,119,48.1830240679173,461,15.3101681983958,"srmspe"
2021-02-26,107,48.1839604121172,968,31.2576561620784,"srmspe"
2021-02-26,150,48.1806051787342,663,21.4583725177763,"srmspe"
2021-02-26,73,48.1866133873502,1100,35.2277730761827,"srmspe"
2021-02-26,149,48.1806832074176,1269,42.4165428607025,"srmspe"
2021-02-26,48,48.1885641044334,2050,67.7540899506082,"srmspe"
2021-02-26,42,48.1890322765333,1165,38.1122005314719,"srmspe"
2021-02-26,81,48.1859891578836,1093,36.3167304505074,"srmspe"
2021-02-26,167,48.1792786911177,1749,55.5981095597469,"srmspe"
2021-02-26,228,48.1745189414349,1948,61.3104788838546,"srmspe"
2021-02-26,78,48.1862232439336,864,27.1620329371812,"srmspe"
2021-02-26,103,48.1842725268505,588,19.2232781533682,"srmspe"
2021-02-26,300,48.1689008762355,1520,47.5786887585956,"srmspe"
2021-02-26,126,48.182477867134,761,24.8471487612621,"srmspe"
2021-02-26,965,48.1170118018244,2918,99.9916425610748,"srmspe"
2021-02-26,136,48.1816975803008,1235,38.9964982446364,"srmspe"
2021-02-26,96,48.1848187276338,765,24.4512886550764,"srmspe"
2021-02-26,111,48.1836482973839,1157,36.8492544462568,"srmspe"
2021-02-26,134,48.1818536376674,1123,36.484320999739,"srmspe"
2021-02-26,35,48.1895784773166,1324,42.8313833090232,"srmspe"
2021-02-26,48,48.1885641044334,711,24.2738459440674,"srmspe"
2021-02-26,80,48.186067186567,1015,33.7921817888567,"srmspe"
2021-02-26,79,48.1861452152503,821,26.2889452200482,"srmspe"
2021-02-26,45,48.1887981904834,620,20.5386692029799,"srmspe"
2021-02-26,31,48.1898905920499,643,21.8079936697145,"srmspe"
2021-02-26,54,48.1880959323334,881,28.9312803590658,"srmspe"
2021-02-26,100,48.1845066129005,1104,35.8822811704092,"srmspe"
2021-02-26,85,48.1856770431503,965,31.692960546645,"srmspe"
2021-02-26,743,48.1343341695225,3123,101.762221642112,"srmspe"
2021-02-26,100,48.1845066129005,1141,40.4957974828341,"srmspe"
2021-02-26,71,48.1867694447169,1706,57.9177235017708,"srmspe"
2021-02-26,62,48.1874717028668,1028,32.5873223048823,"srmspe"
2021-02-26,116,48.1832581539673,1098,36.1483498698286,"srmspe"
2021-02-26,31,48.1898905920499,445,14.812440354052,"srmspe"
2021-02-26,33,48.1897345346832,529,17.5828478176351,"srmspe"
2021-02-26,170,48.1790446050677,1065,34.3662893138403,"srmspe"
2021-02-26,402,48.1609419505363,4591,147.209443828391,"srmspe"
2021-02-26,338,48.1659357862691,2503,85.4278643161985,"srmspe"
2021-02-26,296,48.1692129909688,4040,128.714995071267,"srmspe"
2021-02-26,139,48.1814634942508,534,17.3747218835765,"srmspe"
2021-02-26,261,48.1719439948851,1585,49.2551825038051,"srmspe"
2021-02-26,73,48.1866133873502,1088,38.4045786597379,"srmspe"
2021-02-26,165,48.1794347484843,355,13.4804613982132,"srmspe"
2021-02-26,501,48.1532171108872,3991,124.531270707987,"srmspe"
2021-02-26,78,48.1862232439336,775,25.2184455603032,"srmspe"
2021-02-26,152,48.1804491213676,6312,200.329012944213,"srmspe"
2021-02-26,392,48.1617222373696,3124,103.138462024441,"srmspe"
2021-02-26,396,48.1614101226363,2001,67.0816223704911,"srmspe"
2021-02-26,436,48.1582889753033,6775,215.406278188428,"srmspe"
2021-02-26,166,48.179356719801,606,20.6686093589197,"srmspe"
2021-02-26,488,48.1542314837704,3136,99.9365736251859,"srmspe"
2021-02-26,40,48.1891883339,1191,38.421268586212,"srmspe"
2021-02-26,689,48.1385477184221,2025,68.1157842760151,"srmspe"
2021-02-26,479,48.1549337419203,4310,135.674012198907,"srmspe"
2021-02-26,192,48.1773279740346,1735,57.8180713888034,"srmspe"
2021-02-26,32,48.1898125633666,468,15.9301895096302,"srmspe"
2021-02-26,38,48.1893443912666,644,20.7329676449463,"srmspe"
2021-02-26,27,48.1902027067832,573,18.3889448065216,"srmspe"
2021-02-26,142,48.1812294082008,476,16.3825179927105,"srmspe"
2021-02-26,69,48.1869255020835,2965,98.0654390976838,"srmspe"
2021-02-26,410,48.1603177210697,3360,108.869100266556,"srmspe"
2021-02-26,171,48.1789665763844,2894,91.3473562213548,"srmspe"
2021-02-26,476,48.1551678279703,2533,80.6037198347588,"srmspe"
2021-02-26,67,48.1870815594502,778,26.0688392029421,"srmspe"
2021-02-26,1472,48.0774512593786,4685,151.596571647465,"srmspe"
2021-02-26,30,48.1899686207332,513,17.8944242858468,"srmspe"
2021-02-26,689,48.1385477184221,4040,130.228682125702,"srmspe"
2021-02-26,171,48.1789665763844,1126,41.16831272375,"srmspe"
2021-02-26,26,48.1902807354665,478,15.6221449062398,"srmspe"
2021-02-26,340,48.1657797289025,1483,51.4652414871524,"srmspe"
2021-02-26,159,48.1799029205843,647,21.9816422855178,"srmspe"
2021-02-26,22,48.1905928501998,401,12.7366040339414,"srmspe"
2021-02-26,106,48.1840384408005,865,30.216945907608,"srmspe"
2021-02-26,228,48.1745189414349,3476,112.328812901627,"srmspe"
2021-02-26,421,48.1594594055532,4976,155.992049241374,"srmspe"
2021-02-26,98,48.1846626702671,2540,84.3579850402413,"srmspe"
2021-02-26,415,48.1599275776531,4295,135.002945800993,"srmspe"
2021-02-26,61,48.1875497315501,837,29.4100485716609,"srmspe"
2021-02-26,44,48.1888762191667,2842,90.2848480456245,"srmspe"
2021-02-26,446,48.15750868847,2507,79.8866210131674,"srmspe"
2021-02-26,523,48.151500479854,2326,76.4833131791792,"srmspe"
2021-02-26,584,48.1467407301712,5731,178.747050952269,"srmspe"
2021-02-26,305,48.1685107328189,2087,68.6248399470954,"srmspe"
2021-02-26,379,48.1627366102528,2036,68.4035219143883,"srmspe"
2021-02-26,52,48.1882519897001,275,10.147372407899,"srmspe"
2021-02-26,105,48.1841164694838,1037,32.622993826012,"srmspe"
2021-02-26,49,48.18848607575,1006,34.1501384658192,"srmspe"
2021-02-26,109,48.1838043547505,1242,41.2255111353067,"srmspe"
2021-02-26,92,48.1851308423671,2445,81.2222084592196,"srmspe"
2021-02-26,163,48.179590805851,1981,63.2480622400896,"srmspe"
2021-02-26,11,48.1914511657164,239,9.30146821785754,"srmspe"
2021-02-26,45,48.1887981904833,370,13.201490263739,"srmspe"
2021-02-26,50,48.1884080470667,978,32.1169150150379,"srmspe"
2021-02-26,134,48.1818536376674,714,23.8601931061276,"srmspe"
2021-02-26,56,48.1879398749668,616,20.9572497766487,"srmspe"
2021-02-26,41,48.1891103052167,678,21.8584858562486,"srmspe"
2021-02-26,34,48.1896565059999,730,23.9159629618743,"srmspe"
2021-02-26,147,48.1808392647842,1043,33.264980329252,"srmspe"
2021-02-26,161,48.1797468632177,1056,33.0129258889366,"srmspe"
2021-02-26,53,48.1881739610168,1413,44.1760322860294,"srmspe"
2021-02-26,191,48.1774060027179,1496,50.420927873352,"srmspe"
2021-02-26,89,48.1853649284171,970,36.8551172837976,"srmspe"
2021-02-26,44,48.1888762191667,789,26.3083022720507,"srmspe"
2021-02-26,76,48.1863793013003,839,28.0533091976433,"srmspe"
2021-02-26,19,48.1908269362498,301,11.3060851161244,"srmspe"
2021-02-26,47,48.1886421331167,1066,36.1895169759779,"srmspe"
2021-02-26,327,48.1667941017857,1406,44.7656910809111,"srmspe"
2021-02-26,69,48.1869255020836,677,22.719476967976,"srmspe"
2021-02-26,433,48.1585230613533,984,31.3459102677946,"srmspe"
2021-02-26,107,48.1839604121172,513,17.3405480389238,"srmspe"
2021-02-26,69,48.1869255020835,371,13.0570830748154,"srmspe"
2021-02-26,98,48.1846626702671,570,20.3063143163582,"srmspe"
2021-02-26,59,48.1877057889168,2640,86.4501578836979,"srmspe"
2021-02-26,61,48.1875497315501,1088,34.968190412949,"srmspe"
2021-02-26,709,48.1369871447556,3571,112.197793644566,"srmspe"
2021-02-26,1256,48.0943054549768,3569,113.880203843998,"srmspe"
2021-02-26,465,48.1560261434869,2596,81.4832710909921,"srmspe"
2021-02-26,375,48.1630487249861,3119,97.9740051213505,"srmspe"
2021-02-26,14,48.1912170796664,1138,39.4124756062862,"srmspe"
2021-02-26,136,48.1816975803008,2132,70.2593400914772,"srmspe"
2021-02-26,316,48.1676524173023,1910,61.6015037424547,"srmspe"
2021-02-26,196,48.1770158593013,1463,49.4895165593766,"srmspe"
2021-02-26,521,48.1516565372207,3439,109.164712501967,"srmspe"
2021-02-26,534,48.1506421643374,1821,61.314716512756,"srmspe"
2021-02-26,164,48.1795127771677,1447,53.4972256462782,"srmspe"
2021-02-26,190,48.1774840314012,3490,121.340754930708,"srmspe"
2021-02-26,575,48.1474429883211,1572,49.1247935646465,"srmspe"
2021-02-26,167,48.1792786911177,1399,44.1948031032822,"srmspe"
2021-02-26,299,48.1689789049188,686,22.3917414196874,"srmspe"
2021-02-26,102,48.1843505555338,598,19.3390414880876,"srmspe"
2021-02-26,227,48.1745969701182,1650,54.8640655128438,"srmspe"
2021-02-26,105,48.1841164694838,771,24.9095873980166,"srmspe"
2021-02-26,247,48.1730363964517,1632,52.1119086839049,"srmspe"
2021-02-26,180,48.1782643182345,905,29.6903135793528,"srmspe"
2021-02-26,27,48.1902027067832,1129,35.6893286516919,"srmspe"
2021-02-26,228,48.1745189414349,735,23.6556190528666,"srmspe"
2021-02-26,98,48.1846626702671,441,14.8833368038588,"srmspe"
2021-02-26,154,48.1802930640009,1308,42.3314343311432,"srmspe"
2021-02-26,7,48.1917632804497,219,7.25001394815124,"srmspe"
2021-02-26,39,48.1892663625833,216,7.47076150148494,"srmspe"
2021-02-26,211,48.1758454290514,1622,55.332816985004,"srmspe"
2021-02-26,25,48.1903587641498,1643,54.4196282637248,"srmspe"
2021-02-26,452,48.1570405163701,3067,101.291200614104,"srmspe"
2021-02-26,68,48.1870035307669,863,28.375395833357,"srmspe"
2021-02-26,44,48.1888762191667,309,10.5142159387671,"srmspe"
2021-02-26,40,48.1891883339,303,10.3312718259316,"srmspe"
2021-02-26,603,48.145258185188,3206,103.207339020852,"srmspe"
2021-02-26,282,48.1703053925353,7563,234.342244046143,"srmspe"
2021-02-26,323,48.167106216519,4411,140.653809089943,"srmspe"
2021-02-26,76,48.1863793013003,1885,60.9153429285227,"srmspe"
2021-02-26,166,48.179356719801,2447,77.9672959507049,"srmspe"
2021-02-26,220,48.1751431709015,622,20.4537145394235,"srmspe"
2021-02-26,16,48.1910610222998,692,22.4021321626432,"srmspe"
2021-02-26,261,48.1719439948851,3342,105.674405011306,"srmspe"
2021-02-26,255,48.1724121669851,3400,107.910540653508,"srmspe"
2021-02-26,89,48.1853649284171,1919,61.9260940755352,"srmspe"
2021-02-26,113,48.1834922400173,1563,54.3321214659473,"srmspe"
2021-02-26,372,48.1632828110361,2179,69.8542135373848,"srmspe"
2021-02-26,74,48.1865353586669,1115,36.5776761703116,"srmspe"
2021-02-26,18,48.1909049649331,355,11.9961392997571,"srmspe"
2021-02-26,13,48.1912951083497,1268,40.7858776693436,"srmspe"
2021-02-26,122,48.1827899818673,521,17.0967217063431,"srmspe"
2021-02-26,101,48.1844285842172,669,21.9073611176879,"srmspe"
2021-02-26,268,48.1713977941019,1485,48.0045809595614,"srmspe"
2021-02-26,31,48.1898905920499,547,18.7712490585773,"srmspe"
2021-02-26,12,48.1913731370331,367,12.2427642655362,"srmspe"
2021-02-26,51,48.1883300183834,1101,34.8682649685452,"srmspe"
2021-02-26,76,48.1863793013003,458,15.2076968767868,"srmspe"
2021-02-26,170,48.1790446050677,1221,39.1114216556528,"srmspe"
2021-02-26,451,48.1571185450534,1552,50.7984818925012,"srmspe"
2021-02-26,310,48.1681205894022,1634,52.4813870769875,"srmspe"
2021-02-26,350,48.1649994420692,3486,112.607054139093,"srmspe"
2021-02-26,181,48.1781862895511,2130,70.5233233677714,"srmspe"
2021-02-26,445,48.1575867171534,1385,47.0077920599276,"srmspe"
2021-02-26,113,48.1834922400173,1892,64.8023840395578,"srmspe"
2021-02-26,247,48.1730363964517,5024,161.41250016983,"srmspe"
2021-02-26,145,48.1809953221508,1508,48.2725193678386,"srmspe"
2021-02-26,371,48.1633608397194,2298,78.1169093631249,"srmspe"
2021-02-26,456,48.1567284016368,1307,43.8339579701038,"srmspe"
2021-02-26,79,48.1861452152503,784,25.6244136777283,"srmspe"
2021-02-26,122,48.1827899818673,741,23.828543453342,"srmspe"
2021-02-26,144,48.1810733508342,1324,42.5362551335694,"srmspe"
2021-02-26,292,48.1695251057021,1168,40.6764847106956,"srmspe"
2021-02-26,210,48.1759234577347,680,21.8769161643359,"srmspe"
2021-02-26,43,48.18895424785,1078,34.2825018787204,"srmspe"
2021-02-26,9,48.191607223083,594,18.9573020802141,"srmspe"
2021-02-26,16,48.1910610222998,383,13.8451555778402,"srmspe"
2021-02-26,37,48.1894224199499,476,17.0488416223055,"srmspe"
2021-02-26,233,48.1741287980183,1404,44.5554584046121,"srmspe"
2021-02-26,69,48.1869255020835,810,28.1217229312281,"srmspe"
2021-02-26,35,48.1895784773166,239,7.99580816197351,"srmspe"
2021-02-26,19,48.1908269362498,424,13.8837943236792,"srmspe"
2021-02-26,333,48.1663259296857,1332,45.1032330506632,"srmspe"
2021-02-26,95,48.1848967563171,1223,42.3532812842372,"srmspe"
2021-02-26,129,48.182243781084,1219,38.6878211174071,"srmspe"
2021-02-26,59,48.1877057889168,1234,39.0682139816312,"srmspe"
2021-02-26,40,48.1891883339,482,16.5863511066808,"srmspe"
2021-02-26,193,48.1772499453512,968,31.1085482285366,"srmspe"
2021-02-26,117,48.1831801252839,964,30.9559742458856,"srmspe"
2021-02-26,100,48.1845066129005,1270,41.343193460405,"srmspe"
2021-02-26,294,48.1693690483354,1813,60.8945353814264,"srmspe"
2021-02-26,271,48.1711637080519,2235,70.54514032961,"srmspe"
2021-02-26,104,48.1841944981672,1257,40.6654101065882,"srmspe"
2021-02-26,223,48.1749090848515,1639,51.6269656117235,"srmspe"
2021-02-26,400,48.161098007903,1266,40.0203968613585,"srmspe"
2021-02-26,137,48.1816195516175,1484,48.0862718252856,"srmspe"
2021-02-26,76,48.1863793013003,1171,39.0293624113215,"srmspe"
2021-02-26,241,48.1735045685516,1785,58.9310601442853,"srmspe"
2021-02-26,781,48.1313690795562,4755,149.868608698138,"srmspe"
2021-02-26,130,48.1821657524007,869,28.3585841595404,"srmspe"
2021-02-26,25,48.1903587641498,895,29.1422052867592,"srmspe"
2021-02-26,420,48.1595374342365,3948,125.08019336403,"srmspe"
2021-02-26,30,48.1899686207332,502,18.191300916873,"srmspe"
2021-02-26,499,48.1533731682538,2372,76.2591490956878,"srmspe"
2021-02-26,242,48.1734265398683,1198,37.7331286301841,"srmspe"
2021-02-26,133,48.1819316663507,1885,60.9206654981095,"srmspe"
2021-02-26,6,48.191841309133,464,17.6622157874023,"srmspe"
2021-02-26,148,48.1807612361009,1904,63.673086185234,"srmspe"
2021-02-26,122,48.1827899818673,1218,42.336523141457,"srmspe"
2021-02-26,102,48.1843505555338,1028,33.0293254505327,"srmspe"
2021-02-26,102,48.1843505555338,2274,70.6561214392303,"srmspe"
2021-02-26,83,48.185833100517,1097,36.8418673124037,"srmspe"
2021-02-26,170,48.1790446050677,3953,127.412047957659,"srmspe"
2021-02-26,43,48.18895424785,295,12.5540648894246,"srmspe"
2021-02-26,54,48.1880959323334,1157,39.9094309719655,"srmspe"
2021-02-26,204,48.1763916298347,2364,78.3720577180205,"srmspe"
2021-02-26,349,48.1650774707525,1997,67.6291713239194,"srmspe"
2021-02-26,285,48.1700713064853,2218,70.0776190082646,"srmspe"
2021-02-26,387,48.1621123807862,1505,50.1968314040265,"srmspe"
2021-02-26,214,48.1756113430014,2099,68.6059586689831,"srmspe"
2021-02-26,878,48.1238002972736,4560,139.86163828837,"srmspe"
2021-02-26,162,48.1796688345343,2404,78.3623211630999,"srmspe"
2021-02-26,864,48.1248926988402,2189,70.1191250736913,"srmspe"
2021-02-26,985,48.1154512281579,6437,202.494415082831,"srmspe"
2021-02-26,596,48.1458043859713,3582,120.289227116279,"srmspe"
2021-02-26,62,48.1874717028668,1489,47.8724254072202,"srmspe"
2021-02-26,73,48.1866133873502,2980,96.7090653373074,"srmspe"
2021-02-26,463,48.1561822008535,7608,243.997058099834,"srmspe"
2021-02-26,432,48.1586010900366,3884,131.877182116737,"srmspe"
2021-02-26,611,48.1446339557214,4626,149.35738457752,"srmspe"
2021-02-26,125,48.1825558958174,1185,39.2716394438273,"srmspe"
2021-02-26,688,48.1386257471054,4706,150.832921720792,"srmspe"
2021-02-26,1815,48.0506874209981,5416,170.64863574594,"srmspe"
2021-02-26,645,48.1419809804884,2357,76.3776520938978,"srmspe"
2021-02-26,79,48.1861452152503,2543,85.4493526028236,"srmspe"
2021-02-26,273,48.1710076506852,4443,138.345524359171,"srmspe"
2021-02-26,58,48.1877838176001,1287,43.983654204958,"srmspe"
2021-02-26,122,48.1827899818673,1970,65.7425715642492,"srmspe"
2021-02-26,759,48.1330857105893,4851,149.437701185835,"srmspe"
2021-02-26,62,48.1874717028668,875,29.5110601428079,"srmspe"
2021-02-26,81,48.1859891578836,706,23.4195233276814,"srmspe"
2021-02-26,193,48.1772499453512,1057,36.4820804818146,"srmspe"
2021-02-26,723,48.135894743189,2874,93.0985718590363,"srmspe"
2021-02-26,274,48.1709296220019,3458,112.137448278586,"srmspe"
2021-02-26,98,48.1846626702671,3840,121.819304120844,"srmspe"
2021-02-26,682,48.1390939192053,4138,129.794203966818,"srmspe"
2021-02-26,434,48.1584450326699,1332,48.8028566280749,"srmspe"
2021-02-26,346,48.1653115568025,2194,69.3873584265958,"srmspe"
2021-02-26,309,48.1681986180855,5390,173.1858449521,"srmspe"
2021-02-26,404,48.1607858931697,2094,68.987448752175,"srmspe"
2021-02-26,333,48.1663259296857,5214,174.813715797751,"srmspe"
2021-02-26,122,48.1827899818673,636,20.5847721961457,"srmspe"
2021-02-26,160,48.179824891901,1457,51.3844340916461,"srmspe"
2021-02-26,331,48.1664819870524,3495,113.789515959024,"srmspe"
2021-02-26,147,48.1808392647842,1509,50.2745574970832,"srmspe"
2021-02-26,1172,48.1008598643761,5353,167.748158817795,"srmspe"
2021-02-26,39,48.1892663625833,1017,33.5941234390734,"srmspe"
2021-02-26,94,48.1849747850004,2099,66.5522247494684,"srmspe"
2021-02-26,170,48.1790446050677,1173,36.7561318247161,"srmspe"
2021-02-26,1400,48.083069324578,3016,93.8012322986045,"srmspe"
2021-02-26,917,48.120757178624,2723,83.5820038767139,"srmspe"
2021-02-26,484,48.1545435985037,1699,53.0627986938668,"srmspe"
2021-02-26,110,48.1837263260672,778,24.717581769013,"srmspe"
2021-02-26,137,48.1816195516175,4105,126.959718464075,"srmspe"
2021-02-26,249,48.172880339085,2254,78.8937442362371,"srmspe"
2021-02-26,1047,48.1106134497917,2495,84.2103595309959,"srmspe"
2021-02-26,486,48.154387541137,1955,64.826997453434,"srmspe"
2021-02-26,120,48.182946039234,2951,93.4591108365294,"srmspe"
2021-02-26,85,48.1856770431503,1661,59.4882951998141,"srmspe"
2021-02-26,120,48.182946039234,1558,50.4622088174857,"srmspe"
2021-02-26,91,48.1852088710504,2488,81.1892079031033,"srmspe"
2021-02-26,663,48.1405764641885,5367,166.219982530152,"srmspe"
2021-02-26,128,48.1823218097674,1291,43.1765723697992,"srmspe"
2021-02-26,221,48.1750651422182,1347,45.3153317545558,"srmspe"
2021-02-26,172,48.1788885477011,1708,53.8172378107726,"srmspe"
2021-02-26,72,48.1866914160336,1262,44.2928409993074,"srmspe"
2021-02-26,220,48.1751431709015,2443,77.4523769456188,"srmspe"
2021-02-26,81,48.1859891578836,1941,63.4724095459649,"srmspe"
2021-02-26,118,48.1831020966006,1432,47.5273351315587,"srmspe"
2021-02-26,324,48.1670281878357,3178,99.1153381131637,"srmspe"
2021-02-26,388,48.1620343521029,3909,121.307164600776,"srmspe"
2021-02-26,52,48.1882519897001,1420,49.8762383039368,"srmspe"
2021-02-26,875,48.1240343833236,5563,173.267143475529,"srmspe"
2021-02-26,575,48.1474429883211,2356,78.7050433244396,"srmspe"
2021-02-26,25,48.1903587641498,1296,44.6360666547813,"srmspe"
