"day","empirical","homo","power","exp","err_tag"
2017-09-08,85,14.6613555107165,249,1.4363939219903,"rmse_rmspe"
2017-09-08,8,14.6673637193325,690,3.98576348378422,"rmse_rmspe"
2017-09-08,16,14.6667394898659,91,0.541676120092303,"rmse_rmspe"
2017-09-08,4,14.6676758340658,88,0.520928289403275,"rmse_rmspe"
2017-09-08,4,14.6676758340658,125,0.726319054832934,"rmse_rmspe"
2017-09-08,7,14.6674417480158,108,0.627345081128767,"rmse_rmspe"
2017-09-08,4,14.6676758340658,153,0.888232615730632,"rmse_rmspe"
2017-09-08,16,14.6667394898659,73,0.447785980253739,"rmse_rmspe"
2017-09-08,2,14.6678318914324,171,0.993072841252386,"rmse_rmspe"
2017-09-08,5,14.6675978053825,102,0.601363359187302,"rmse_rmspe"
2017-09-08,7,14.6674417480158,254,1.46097270315417,"rmse_rmspe"
2017-09-08,1,14.6679099201158,125,0.722748330419812,"rmse_rmspe"
2017-09-08,23,14.6661932890826,248,1.42604573248242,"rmse_rmspe"
2017-09-08,196,14.6526943268674,955,5.56542852135897,"rmse_rmspe"
2017-09-08,118,14.6587805641667,806,4.7127522827125,"rmse_rmspe"
2017-09-08,75,14.6621357975497,506,2.94597751489594,"rmse_rmspe"
2017-09-08,166,14.6550351873671,324,1.87579064586672,"rmse_rmspe"
2017-09-08,8,14.6673637193325,501,2.92667019459454,"rmse_rmspe"
2017-09-08,25,14.666037231716,820,4.72820966790083,"rmse_rmspe"
2017-09-08,16,14.6667394898659,70,0.405911422203368,"rmse_rmspe"
2017-09-08,274,14.646608089568,1816,10.4415241145043,"rmse_rmspe"
2017-09-08,197,14.6526162981841,1772,10.251715660233,"rmse_rmspe"
2017-09-08,26,14.6659592030326,831,4.81996410835562,"rmse_rmspe"
2017-09-08,20,14.6664273751326,128,0.78537608950045,"rmse_rmspe"
2017-09-08,71,14.662447912283,1051,6.09346132351107,"rmse_rmspe"
2017-09-08,11,14.6671296332825,508,3.04390976323531,"rmse_rmspe"
2017-09-08,22,14.6662713177659,936,5.39857935238685,"rmse_rmspe"
2017-09-08,846,14.6019756827061,1515,8.74181517265831,"rmse_rmspe"
2017-09-08,354,14.640365794902,625,3.67671426499493,"rmse_rmspe"
2017-09-08,6,14.6675197766991,252,1.47543193826561,"rmse_rmspe"
2017-09-08,4,14.6676758340658,312,1.8516775581146,"rmse_rmspe"
2017-09-08,0,14.6679879487991,72,0.428742051730939,"rmse_rmspe"
2017-09-08,51,14.6640084859495,359,2.09501247624507,"rmse_rmspe"
2017-09-08,8,14.6673637193325,764,4.41111381131343,"rmse_rmspe"
2017-09-08,21,14.6663493464493,209,1.21977991513447,"rmse_rmspe"
2017-09-08,3,14.6677538627491,636,3.65887106735018,"rmse_rmspe"
2017-09-08,9,14.6672856906492,517,3.03921411547133,"rmse_rmspe"
2017-09-08,9,14.6672856906492,103,0.621595878529857,"rmse_rmspe"
2017-09-08,7,14.6674417480158,156,0.923381409493683,"rmse_rmspe"
2017-09-08,12,14.6670516045992,155,0.933550651879004,"rmse_rmspe"
2017-09-08,2,14.6678318914324,991,5.68631556631183,"rmse_rmspe"
2017-09-08,295,14.6449694872182,2804,16.0781157310826,"rmse_rmspe"
2017-09-08,21,14.6663493464493,149,0.905716991502689,"rmse_rmspe"
2017-09-08,4,14.6676758340658,187,1.11457276082444,"rmse_rmspe"
2017-09-08,115,14.6590146502167,462,2.68146197128732,"rmse_rmspe"
2017-09-08,65,14.662916084383,239,1.40784776569951,"rmse_rmspe"
2017-09-08,200,14.6523822121341,2402,13.8095978805707,"rmse_rmspe"
2017-09-08,16,14.6667394898659,81,0.495859560225412,"rmse_rmspe"
2017-09-08,4,14.6676758340658,171,1.03701356036112,"rmse_rmspe"
2017-09-08,14,14.6668955472325,377,2.19922561681766,"rmse_rmspe"
2017-09-08,18,14.6665834324992,102,0.604178251783274,"rmse_rmspe"
2017-09-08,1,14.6679099201158,163,0.949767394580816,"rmse_rmspe"
2017-09-08,34,14.665334973566,284,1.66387321434936,"rmse_rmspe"
2017-09-08,4,14.6676758340658,210,1.2126525291788,"rmse_rmspe"
2017-09-08,6,14.6675197766991,443,2.53766650402498,"rmse_rmspe"
2017-09-08,77,14.6619797401831,69,0.412737912342545,"rmse_rmspe"
2017-09-08,11,14.6671296332825,204,1.18192475000817,"rmse_rmspe"
2017-09-08,338,14.6416142538352,120,0.696390855100712,"rmse_rmspe"
2017-09-08,76,14.6620577688664,52,0.31520530406459,"rmse_rmspe"
2017-09-08,7,14.6674417480158,190,1.10449927556906,"rmse_rmspe"
2017-09-08,3,14.6677538627491,44,0.264848835574178,"rmse_rmspe"
2017-09-08,1,14.6679099201158,44,0.259529446632072,"rmse_rmspe"
2017-09-08,1,14.6679099201158,17,0.102638934618181,"rmse_rmspe"
2017-09-08,16,14.6667394898659,181,1.03881797403321,"rmse_rmspe"
2017-09-08,8,14.6673637193325,51,0.294512914320004,"rmse_rmspe"
2017-09-08,85,14.6613555107165,370,2.16977101260553,"rmse_rmspe"
2017-09-08,1,14.6679099201158,63,0.379542981095886,"rmse_rmspe"
2017-09-08,1,14.6679099201158,145,0.875875804407471,"rmse_rmspe"
2017-09-08,4,14.6676758340658,312,1.80723019475427,"rmse_rmspe"
2017-09-08,4,14.6676758340658,336,1.95521226534386,"rmse_rmspe"
2017-09-08,4,14.6676758340658,62,0.369650261122363,"rmse_rmspe"
2017-09-08,2,14.6678318914324,77,0.463186994507515,"rmse_rmspe"
2017-09-08,1,14.6679099201158,102,0.621725199286134,"rmse_rmspe"
2017-09-08,4,14.6676758340658,427,2.45650556125567,"rmse_rmspe"
2017-09-08,6,14.6675197766991,247,1.43383841189596,"rmse_rmspe"
2017-09-08,14,14.6668955472325,230,1.36435694255517,"rmse_rmspe"
2017-09-08,26,14.6659592030326,190,1.12870249561115,"rmse_rmspe"
2017-09-08,15,14.6668175185492,58,0.340378112737242,"rmse_rmspe"
2017-09-08,3,14.6677538627491,217,1.24596744745496,"rmse_rmspe"
2017-09-08,6,14.6675197766991,74,0.43182489794345,"rmse_rmspe"
2017-09-08,6,14.6675197766991,37,0.222449372020447,"rmse_rmspe"
2017-09-08,3,14.6677538627491,120,0.694825532157904,"rmse_rmspe"
2017-09-08,2,14.6678318914324,156,0.899809265297263,"rmse_rmspe"
2017-09-08,0,14.6679879487991,116,0.671825148605978,"rmse_rmspe"
2017-09-08,90,14.6609653672998,239,1.38104955901996,"rmse_rmspe"
2017-09-08,1,14.6679099201158,142,0.823420415859785,"rmse_rmspe"
2017-09-08,2,14.6678318914324,49,0.293907518790663,"rmse_rmspe"
2017-09-08,16,14.6667394898659,152,0.89182090572838,"rmse_rmspe"
2017-09-08,28,14.665803145666,203,1.19818235351236,"rmse_rmspe"
2017-09-08,39,14.6649448301494,327,1.88645913245082,"rmse_rmspe"
2017-09-08,100,14.6601850804666,283,1.63052698683822,"rmse_rmspe"
2017-09-08,26,14.6659592030326,270,1.55962290400027,"rmse_rmspe"
2017-09-08,14,14.6668955472325,66,0.408244244221383,"rmse_rmspe"
2017-09-08,54,14.6637743998995,524,3.01574132733726,"rmse_rmspe"
2017-09-08,58,14.6634622851662,526,3.02676516120659,"rmse_rmspe"
2017-09-08,44,14.6645546867328,146,0.8551537722851,"rmse_rmspe"
2017-09-08,48,14.6642425719995,504,2.91772978810511,"rmse_rmspe"
2017-09-08,3,14.6677538627491,11,0.0730644326635374,"rmse_rmspe"
2017-09-08,8,14.6673637193325,11,0.0729010160697942,"rmse_rmspe"
2017-09-08,19,14.6665054038159,370,2.12974704570875,"rmse_rmspe"
2017-09-08,3,14.6677538627491,81,0.474772507068081,"rmse_rmspe"
2017-09-08,14,14.6668955472325,25,0.148140538272204,"rmse_rmspe"
2017-09-08,652,14.6171132472712,805,4.70412432339541,"rmse_rmspe"
2017-09-08,784,14.6068134610723,986,5.74567073360744,"rmse_rmspe"
2017-09-08,22,14.6662713177659,1115,6.45205443559977,"rmse_rmspe"
2017-09-08,18,14.6665834324992,825,4.74925590833393,"rmse_rmspe"
2017-09-08,10,14.6672076619658,1080,6.25901394625187,"rmse_rmspe"
2017-09-08,3,14.6677538627491,85,0.540666834532451,"rmse_rmspe"
2017-09-08,112,14.6592487362667,1360,7.84994005566491,"rmse_rmspe"
2017-09-08,7,14.6674417480158,167,1.00262483306187,"rmse_rmspe"
2017-09-08,4,14.6676758340658,225,1.35389907145077,"rmse_rmspe"
2017-09-08,37,14.6651008875161,182,1.05961544756033,"rmse_rmspe"
2017-09-08,6,14.6675197766991,256,1.47660114113593,"rmse_rmspe"
2017-09-08,28,14.665803145666,521,2.9863247692856,"rmse_rmspe"
2017-09-08,154,14.655971531567,113,0.6609420924591,"rmse_rmspe"
2017-09-08,5,14.6675978053825,234,1.34851894753744,"rmse_rmspe"
2017-09-08,46,14.6643986293661,253,1.46203152839033,"rmse_rmspe"
2017-09-08,8,14.6673637193325,263,1.51436929846582,"rmse_rmspe"
2017-09-08,15,14.6668175185492,216,1.26622534498195,"rmse_rmspe"
2017-09-08,36,14.6651789161994,210,1.21752943421416,"rmse_rmspe"
2017-09-08,64,14.6629941130663,453,2.61793672416821,"rmse_rmspe"
2017-09-08,9,14.6672856906492,90,0.534920570091138,"rmse_rmspe"
2017-09-08,380,14.6383370491356,1527,8.84402536044873,"rmse_rmspe"
2017-09-08,0,14.6679879487991,12,0.0731952604561092,"rmse_rmspe"
2017-09-08,7,14.6674417480158,461,2.66074808913976,"rmse_rmspe"
2017-09-08,1,14.6679099201158,111,0.639892170987988,"rmse_rmspe"
2017-09-08,52,14.6639304572662,94,0.550479040628932,"rmse_rmspe"
2017-09-08,56,14.6636183425329,110,0.640770442240212,"rmse_rmspe"
2017-09-08,1,14.6679099201158,17,0.105495036748855,"rmse_rmspe"
2017-09-08,6,14.6675197766991,39,0.225451295564728,"rmse_rmspe"
2017-09-08,4,14.6676758340658,70,0.405705150612555,"rmse_rmspe"
2017-09-08,1,14.6679099201158,176,1.01072708004212,"rmse_rmspe"
2017-09-08,12,14.6670516045992,46,0.273142963009235,"rmse_rmspe"
2017-09-08,28,14.665803145666,69,0.404013609434476,"rmse_rmspe"
2017-09-08,1,14.6679099201158,178,1.02680888269062,"rmse_rmspe"
2017-09-08,8,14.6673637193325,114,0.659478179926209,"rmse_rmspe"
2017-09-08,22,14.6662713177659,111,0.642810223241624,"rmse_rmspe"
2017-09-08,0,14.6679879487991,143,0.827363951972599,"rmse_rmspe"
2017-09-08,34,14.665334973566,160,0.958195875710041,"rmse_rmspe"
2017-09-08,3,14.6677538627491,94,0.546022762485236,"rmse_rmspe"
2017-09-08,2,14.6678318914324,87,0.502970864836311,"rmse_rmspe"
2017-09-08,1,14.6679099201158,119,0.697975176382553,"rmse_rmspe"
2017-09-08,11,14.6671296332825,337,1.9474893888675,"rmse_rmspe"
2017-09-08,5,14.6675978053825,43,0.258173860041728,"rmse_rmspe"
2017-09-08,62,14.6631501704329,942,5.56225037571893,"rmse_rmspe"
2017-09-08,1,14.6679099201158,467,2.70019294218997,"rmse_rmspe"
2017-09-08,4,14.6676758340658,127,0.74248602546627,"rmse_rmspe"
2017-09-08,6,14.6675197766991,71,0.419351132233361,"rmse_rmspe"
2017-09-08,11,14.6671296332825,76,0.449045126057389,"rmse_rmspe"
2017-09-08,1,14.6679099201158,21,0.126481805971781,"rmse_rmspe"
2017-09-08,0,14.6679879487991,98,0.569391602148492,"rmse_rmspe"
2017-09-08,5,14.6675978053825,193,1.12411876476124,"rmse_rmspe"
2017-09-08,5,14.6675978053825,116,0.682146560863894,"rmse_rmspe"
2017-09-08,11,14.6671296332825,59,0.344644761498077,"rmse_rmspe"
2017-09-08,3,14.6677538627491,305,1.75662510379269,"rmse_rmspe"
2017-09-08,3,14.6677538627491,203,1.1737180566829,"rmse_rmspe"
2017-09-08,0,14.6679879487991,9,0.0688271054994497,"rmse_rmspe"
2017-09-08,4,14.6676758340658,368,2.12548285727513,"rmse_rmspe"
2017-09-08,2,14.6678318914324,86,0.513522723897592,"rmse_rmspe"
2017-09-08,94,14.6606532525665,162,0.932515913173464,"rmse_rmspe"
2017-09-08,8,14.6673637193325,158,0.913483709821259,"rmse_rmspe"
2017-09-08,23,14.6661932890826,391,2.27422673394005,"rmse_rmspe"
2017-09-08,20,14.6664273751326,314,1.85114623853733,"rmse_rmspe"
2017-09-08,8,14.6673637193325,57,0.33689600131348,"rmse_rmspe"
2017-09-08,81,14.6616676254498,157,0.9093676273457,"rmse_rmspe"
2017-09-08,33,14.6654130022494,350,2.02924055328424,"rmse_rmspe"
2017-09-08,20,14.6664273751326,179,1.03299334255791,"rmse_rmspe"
2017-09-08,1,14.6679099201158,54,0.32453219488698,"rmse_rmspe"
2017-09-08,111,14.65932676495,85,0.514559031590088,"rmse_rmspe"
2017-09-08,95,14.6605752238832,211,1.2325957826062,"rmse_rmspe"
2017-09-08,0,14.6679879487991,97,0.562791128320501,"rmse_rmspe"
2017-09-08,2,14.6678318914324,231,1.32604136024024,"rmse_rmspe"
2017-09-08,54,14.6637743998995,203,1.17499028752101,"rmse_rmspe"
2017-09-08,1,14.6679099201158,201,1.16405072768575,"rmse_rmspe"
2017-09-08,31,14.665569059616,3363,19.2932903157652,"rmse_rmspe"
2017-09-08,5,14.6675978053825,40,0.2355046495837,"rmse_rmspe"
2017-09-08,2,14.6678318914324,27,0.183515894140176,"rmse_rmspe"
2017-09-08,18,14.6665834324992,846,4.89089813511735,"rmse_rmspe"
2017-09-08,16,14.6667394898659,78,0.464247873527767,"rmse_rmspe"
2017-09-08,3,14.6677538627491,291,1.69278059999431,"rmse_rmspe"
2017-09-08,22,14.6662713177659,240,1.39517799255408,"rmse_rmspe"
2017-09-08,40,14.6648668014661,562,3.23881815068295,"rmse_rmspe"
2017-09-08,10,14.6672076619658,567,3.29792874038287,"rmse_rmspe"
2017-09-08,3,14.6677538627491,265,1.54475387966366,"rmse_rmspe"
2017-09-08,12,14.6670516045992,200,1.16841033532064,"rmse_rmspe"
2017-09-08,39,14.6649448301494,137,0.804585317702151,"rmse_rmspe"
2017-09-08,9,14.6672856906492,96,0.562459939154904,"rmse_rmspe"
2017-09-08,6,14.6675197766991,50,0.292250323093901,"rmse_rmspe"
2017-09-08,0,14.6679879487991,423,2.43821093533752,"rmse_rmspe"
2017-09-08,8,14.6673637193325,28,0.171029290214959,"rmse_rmspe"
2017-09-08,10,14.6672076619658,113,0.76257244623235,"rmse_rmspe"
2017-09-08,22,14.6662713177659,350,2.03364210876557,"rmse_rmspe"
2017-09-08,2,14.6678318914324,451,2.64192228522781,"rmse_rmspe"
2017-09-08,4,14.6676758340658,96,0.654682883191402,"rmse_rmspe"
2017-09-08,1,14.6679099201158,72,0.517934622424832,"rmse_rmspe"
2017-09-08,2,14.6678318914324,24,0.145858289473386,"rmse_rmspe"
2017-09-08,3,14.6677538627491,102,0.588074467684136,"rmse_rmspe"
2017-09-08,20,14.6664273751326,27,0.160427434084827,"rmse_rmspe"
2017-09-08,3,14.6677538627491,335,1.93018731922275,"rmse_rmspe"
2017-09-08,5,14.6675978053825,48,0.279385528917405,"rmse_rmspe"
2017-09-08,2,14.6678318914324,114,0.660346026749488,"rmse_rmspe"
2017-09-08,22,14.6662713177659,63,0.365978912867701,"rmse_rmspe"
2017-09-08,24,14.6661152603993,141,0.817259919764623,"rmse_rmspe"
2017-09-08,39,14.6649448301494,172,0.995594108965187,"rmse_rmspe"
2017-09-08,229,14.6501193803177,1189,6.84720840129994,"rmse_rmspe"
2017-09-08,259,14.6477785198179,980,5.64933067749281,"rmse_rmspe"
2017-09-08,29,14.6657251169827,644,3.71715812340958,"rmse_rmspe"
2017-09-08,14,14.6668955472325,122,0.725339231230938,"rmse_rmspe"
2017-09-08,20,14.6664273751326,201,1.18172281508167,"rmse_rmspe"
2017-09-08,46,14.6643986293661,320,1.85390903106468,"rmse_rmspe"
2017-09-08,558,14.6244479435037,1986,11.3900777628631,"rmse_rmspe"
2017-09-08,1,14.6679099201158,682,3.9670590416479,"rmse_rmspe"
2017-09-08,3,14.6677538627491,290,1.67388320332312,"rmse_rmspe"
2017-09-08,5,14.6675978053825,473,2.72734072884488,"rmse_rmspe"
2017-09-08,6,14.6675197766991,149,0.85783404552909,"rmse_rmspe"
2017-09-08,3,14.6677538627491,90,0.523756102367651,"rmse_rmspe"
2017-09-08,3,14.6677538627491,83,0.501890556842767,"rmse_rmspe"
2017-09-08,6,14.6675197766991,55,0.343413073933556,"rmse_rmspe"
2017-09-08,4,14.6676758340658,44,0.265569655361537,"rmse_rmspe"
2017-09-08,33,14.6654130022494,852,4.92678877829803,"rmse_rmspe"
2017-09-08,0,14.6679879487991,145,0.862111891790931,"rmse_rmspe"
2017-09-08,7,14.6674417480158,95,0.546427035926874,"rmse_rmspe"
2017-09-08,25,14.666037231716,109,0.638348055931217,"rmse_rmspe"
2017-09-08,2,14.6678318914324,217,1.2629462722378,"rmse_rmspe"
2017-09-08,5,14.6675978053825,2085,11.9797606152011,"rmse_rmspe"
2017-09-08,23,14.6661932890826,190,1.10600800292878,"rmse_rmspe"
2017-09-08,5,14.6675978053825,71,0.416221535454528,"rmse_rmspe"
2017-09-08,4,14.6676758340658,68,0.397004930873556,"rmse_rmspe"
2017-09-08,10,14.6672076619658,79,0.456696975127136,"rmse_rmspe"
2017-09-08,4,14.6676758340658,58,0.349644816389582,"rmse_rmspe"
2017-09-08,10,14.6672076619658,56,0.324302855125183,"rmse_rmspe"
2017-09-08,27,14.6658811743493,92,0.529854619868345,"rmse_rmspe"
2017-09-08,3,14.6677538627491,72,0.415122058017869,"rmse_rmspe"
2017-09-08,1,14.6679099201158,57,0.332275402030949,"rmse_rmspe"
2017-09-08,7,14.6674417480158,118,0.788333212321497,"rmse_rmspe"
2017-09-08,33,14.6654130022494,156,0.900772122792333,"rmse_rmspe"
2017-09-08,4,14.6676758340658,26,0.167699050066545,"rmse_rmspe"
2017-09-08,1482,14.5523494401114,1039,5.98121383158876,"rmse_rmspe"
2017-09-08,26,14.6659592030326,26,0.170045577036908,"rmse_rmspe"
2017-09-08,63,14.6630721417496,641,3.7901324431502,"rmse_rmspe"
2017-09-08,5,14.6675978053825,109,0.652104270312859,"rmse_rmspe"
2017-09-08,19,14.6665054038159,142,0.824506162106849,"rmse_rmspe"
2017-09-08,14,14.6668955472325,677,3.90869790993456,"rmse_rmspe"
2017-09-08,3,14.6677538627491,121,0.738779014380737,"rmse_rmspe"
2017-09-08,55,14.6636963712162,179,1.07601123968108,"rmse_rmspe"
2017-09-08,2,14.6678318914324,212,1.25736506112638,"rmse_rmspe"
2017-09-08,9,14.6672856906492,136,0.812847117740746,"rmse_rmspe"
2017-09-08,3,14.6677538627491,114,0.687892243293104,"rmse_rmspe"
2017-09-08,179,14.6540208144839,439,2.52866820792242,"rmse_rmspe"
2017-09-08,0,14.6679879487991,239,1.38306635328158,"rmse_rmspe"
2017-09-08,3,14.6677538627491,294,1.69691512329364,"rmse_rmspe"
2017-09-08,10,14.6672076619658,125,0.772295413409812,"rmse_rmspe"
2017-09-08,3,14.6677538627491,445,2.56270955920141,"rmse_rmspe"
2017-09-08,0,14.6679879487991,37,0.227605018327516,"rmse_rmspe"
2017-09-08,1,14.6679099201158,356,2.04038725843175,"rmse_rmspe"
2017-09-08,3,14.6677538627491,372,2.13055305184123,"rmse_rmspe"
2017-09-08,3,14.6677538627491,34,0.208353263886194,"rmse_rmspe"
2017-09-08,4,14.6676758340658,32,0.196055860250432,"rmse_rmspe"
2017-09-08,21,14.6663493464493,354,2.0285720990999,"rmse_rmspe"
2017-09-08,7,14.6674417480158,58,0.349500377626216,"rmse_rmspe"
2017-09-08,9,14.6672856906492,447,2.59602174743599,"rmse_rmspe"
2017-09-08,5,14.6675978053825,271,1.62285649444013,"rmse_rmspe"
2017-09-08,5,14.6675978053825,1077,6.2562818529219,"rmse_rmspe"
2017-09-08,100,14.6601850804666,1575,9.12347679636514,"rmse_rmspe"
2017-09-08,7,14.6674417480158,466,2.74203819214298,"rmse_rmspe"
2017-09-08,67,14.6627600270163,1363,7.92556723767513,"rmse_rmspe"
2017-09-08,114,14.6590926789,1517,8.74164560730636,"rmse_rmspe"
2017-09-08,286,14.6456717453681,1865,10.7012656006042,"rmse_rmspe"
2017-09-08,229,14.6501193803177,997,5.73811264983927,"rmse_rmspe"
2017-09-08,0,14.6679879487991,269,1.58367851803044,"rmse_rmspe"
2017-09-08,15,14.6668175185492,945,5.43163889307371,"rmse_rmspe"
2017-09-08,12,14.6670516045992,749,4.34503568005683,"rmse_rmspe"
2017-09-08,2,14.6678318914324,1127,6.51772369691991,"rmse_rmspe"
2017-09-08,10,14.6672076619658,271,1.56540795439803,"rmse_rmspe"
2017-09-08,7,14.6674417480158,288,1.6771597029419,"rmse_rmspe"
2017-09-08,198,14.6525382695007,561,3.29406118268597,"rmse_rmspe"
2017-09-08,227,14.6502754376843,379,2.20612810945572,"rmse_rmspe"
2017-09-08,8,14.6673637193325,440,2.58290566150367,"rmse_rmspe"
2017-09-08,16,14.6667394898659,644,3.78311283736308,"rmse_rmspe"
2017-09-08,21,14.6663493464493,565,3.35790983249056,"rmse_rmspe"
2017-09-08,59,14.6633842564829,521,3.00171053293038,"rmse_rmspe"
2017-09-08,49,14.6641645433162,559,3.22206743238026,"rmse_rmspe"
2017-09-08,13,14.6669735759159,66,0.44145943198224,"rmse_rmspe"
2017-09-08,6,14.6675197766991,395,2.29325134334721,"rmse_rmspe"
2017-09-08,5,14.6675978053825,247,1.47419917588247,"rmse_rmspe"
2017-09-08,18,14.6665834324992,260,1.57209514244808,"rmse_rmspe"
2017-09-08,4,14.6676758340658,83,0.559228864995115,"rmse_rmspe"
2017-09-08,10,14.6672076619658,265,1.66059863417857,"rmse_rmspe"
2017-09-08,10,14.6672076619658,51,0.366109370065167,"rmse_rmspe"
2017-09-08,10,14.6672076619658,96,0.602051797744571,"rmse_rmspe"
2017-09-08,27,14.6658811743493,966,5.55976215137017,"rmse_rmspe"
2017-09-08,3,14.6677538627491,154,0.904077981312808,"rmse_rmspe"
2017-09-08,51,14.6640084859495,153,0.908955202885494,"rmse_rmspe"
2017-09-08,7,14.6674417480158,181,1.08308840131583,"rmse_rmspe"
2017-09-08,16,14.6667394898659,585,3.37002875437249,"rmse_rmspe"
2017-09-08,2,14.6678318914324,521,2.98961742513238,"rmse_rmspe"
2017-09-08,26,14.6659592030326,54,0.331289216287763,"rmse_rmspe"
2017-09-08,4,14.6676758340658,70,0.41970584819173,"rmse_rmspe"
2017-09-08,5,14.6675978053825,520,2.98334656412322,"rmse_rmspe"
2017-09-08,19,14.6665054038159,42,0.257718776976488,"rmse_rmspe"
2017-09-08,9,14.6672856906492,72,0.431161133556818,"rmse_rmspe"
2017-09-08,4,14.6676758340658,506,2.90441830463867,"rmse_rmspe"
2017-09-08,1,14.6679099201158,498,2.85842492713013,"rmse_rmspe"
2017-09-08,24,14.6661152603993,403,2.35068791941484,"rmse_rmspe"
2017-09-08,0,14.6679879487991,58,0.365201330723201,"rmse_rmspe"
2017-09-08,4,14.6676758340658,63,0.395122281652288,"rmse_rmspe"
2017-09-08,22,14.6662713177659,62,0.377137201451147,"rmse_rmspe"
2017-09-08,2,14.6678318914324,87,0.531617995162612,"rmse_rmspe"
2017-09-08,0,14.6679879487991,26,0.152921481845573,"rmse_rmspe"
2017-09-08,2,14.6678318914324,50,0.290903665430057,"rmse_rmspe"
2017-09-08,6,14.6675197766991,79,0.464271471969942,"rmse_rmspe"
2017-09-08,11,14.6671296332825,311,1.80963290592114,"rmse_rmspe"
2017-09-08,15,14.6668175185492,661,3.80435881271475,"rmse_rmspe"
2017-09-08,4,14.6676758340658,1075,6.15890038946008,"rmse_rmspe"
2017-09-08,242,14.6491050074344,949,5.44177956258745,"rmse_rmspe"
2017-09-08,460,14.6320947544696,701,4.04911860782557,"rmse_rmspe"
2017-09-08,28,14.665803145666,1564,8.99875284472809,"rmse_rmspe"
2017-09-08,121,14.6585464781168,100,0.599357897205663,"rmse_rmspe"
2017-09-08,9,14.6672856906492,296,1.76800153285851,"rmse_rmspe"
2017-09-08,10,14.6672076619658,348,2.04920746508562,"rmse_rmspe"
2017-09-08,45,14.6644766580495,344,2.00783898411747,"rmse_rmspe"
2017-09-08,0,14.6679879487991,40,0.243725282593719,"rmse_rmspe"
2017-09-08,4,14.6676758340658,675,3.87726654689889,"rmse_rmspe"
2017-09-08,16,14.6667394898659,87,0.521316771493657,"rmse_rmspe"
2017-09-08,190,14.6531624989673,526,3.0500342353786,"rmse_rmspe"
2017-09-08,2,14.6678318914324,491,2.83707221814858,"rmse_rmspe"
2017-09-08,208,14.6517579826675,258,1.50590936389138,"rmse_rmspe"
2017-09-08,3,14.6677538627491,490,2.81670612074097,"rmse_rmspe"
