"day","empirical","homo","power","exp","err_tag"
2019-11-12,41,51.6292235626731,349,45.2158190591998,"logrmse"
2019-11-12,39,51.6333289398648,129,17.644451127916,"logrmse"
2019-11-12,2,51.709278417911,208,32.7118320673793,"logrmse"
2019-11-12,26,51.6600138916108,481,52.1165178864458,"logrmse"
2019-11-12,106,51.4957988039432,355,45.6054550300265,"logrmse"
2019-11-12,76,51.5573794618186,579,73.9670743216247,"logrmse"
2019-11-12,74,51.5614848390102,643,76.23726458988,"logrmse"
2019-11-12,32,51.6476977600357,686,89.5478902487627,"logrmse"
2019-11-12,76,51.5573794618186,379,48.9337145061315,"logrmse"
2019-11-12,0,51.7133837951027,190,31.0899780409182,"logrmse"
2019-11-12,49,51.6128020539064,249,33.2841166152098,"logrmse"
2019-11-12,51,51.6086966767147,64,15.6730556964981,"logrmse"
2019-11-12,15,51.6825934661651,297,48.7744853500253,"logrmse"
2019-11-12,46,51.6189601196939,355,42.5173107642494,"logrmse"
2019-11-12,35,51.6415396942482,203,26.7936082639733,"logrmse"
2019-11-12,65,51.5799590363728,279,44.182105638449,"logrmse"
2019-11-12,232,51.2371600408669,938,121.962866073301,"logrmse"
2019-11-12,66,51.577906347777,181,33.065013918362,"logrmse"
2019-11-12,15,51.6825934661651,135,21.4057921885128,"logrmse"
2019-11-12,13,51.6866988433568,294,36.6733231828068,"logrmse"
2019-11-12,32,51.6476977600357,428,64.4470595260561,"logrmse"
2019-11-12,36,51.6394870056523,302,46.7689136598404,"logrmse"
2019-11-12,178,51.3480052250425,899,119.690735989744,"logrmse"
2019-11-12,57,51.5963805451396,182,31.1649601469527,"logrmse"
2019-11-12,25,51.6620665802066,162,21.0619787257486,"logrmse"
2019-11-12,5,51.7031203521235,75,12.9212805055581,"logrmse"
2019-11-12,37,51.6374343170565,207,26.9159775684015,"logrmse"
2019-11-12,91,51.5265891328809,445,50.5040657719852,"logrmse"
2019-11-12,72,51.5655902162019,1147,148.035150269474,"logrmse"
2019-11-12,41,51.6292235626731,483,73.7198352152411,"logrmse"
2019-11-12,53,51.604591299523,177,27.8278036877852,"logrmse"
2019-11-12,49,51.6128020539064,340,41.3078571754155,"logrmse"
2019-11-12,28,51.6559085144191,330,42.9847507726563,"logrmse"
2019-11-12,88,51.5327471986684,201,33.3225406867877,"logrmse"
2019-11-12,67,51.5758536591812,344,45.5406509769145,"logrmse"
2019-11-12,32,51.6476977600357,585,78.9019669169327,"logrmse"
2019-11-12,26,51.6600138916108,514,76.3336134662849,"logrmse"
2019-11-12,31,51.6497504486316,119,19.4281237978696,"logrmse"
2019-11-12,14,51.6846461547609,357,46.8352431362426,"logrmse"
2019-11-12,109,51.4896407381557,692,83.5482281607358,"logrmse"
2019-11-12,54,51.6025386109271,521,85.322925322876,"logrmse"
2019-11-12,65,51.5799590363728,326,40.4439010219611,"logrmse"
2019-11-12,86,51.5368525758601,140,21.1666720104257,"logrmse"
2019-11-12,35,51.6415396942482,319,43.286490346669,"logrmse"
2019-11-12,33,51.6456450714399,285,39.224329379186,"logrmse"
2019-11-12,101,51.5060622469225,455,56.282811923661,"logrmse"
2019-11-12,84,51.5409579530518,244,32.8053915348755,"logrmse"
2019-11-12,89,51.5306945100726,456,70.1706478894854,"logrmse"
2019-11-12,112,51.4834826723682,604,74.9663318882143,"logrmse"
2019-11-12,53,51.604591299523,536,74.5783639880657,"logrmse"
2019-11-12,63,51.5840644135645,295,41.4565799560788,"logrmse"
2019-11-12,19,51.6743827117817,264,42.802879295103,"logrmse"
2019-11-12,42,51.6271708740773,347,50.6717632450079,"logrmse"
2019-11-12,37,51.6374343170565,419,51.2928942045991,"logrmse"
2019-11-12,41,51.6292235626731,419,55.6851428621949,"logrmse"
2019-11-12,136,51.4342181460679,469,63.1225044595897,"logrmse"
2019-11-12,128,51.4506396548347,1233,149.978144982979,"logrmse"
2019-11-12,54,51.6025386109271,594,73.7194884397587,"logrmse"
2019-11-12,9,51.6949095977401,122,19.6438027449427,"logrmse"
2019-11-12,29,51.6538558258232,154,20.9268699389732,"logrmse"
2019-11-12,71,51.5676429047978,802,102.994614811048,"logrmse"
2019-11-12,40,51.631276251269,267,32.6517725007483,"logrmse"
2019-11-12,24,51.6641192688025,185,25.718425923,"logrmse"
2019-11-12,30,51.6518031372274,204,49.4884872348434,"logrmse"
2019-11-12,66,51.577906347777,366,46.3261737300341,"logrmse"
2019-11-12,56,51.5984332337354,259,35.0001444184459,"logrmse"
2019-11-12,35,51.6415396942482,468,52.2771479414763,"logrmse"
2019-11-12,61,51.5881697907562,735,105.547178691798,"logrmse"
2019-11-12,28,51.6559085144191,148,20.4489026919819,"logrmse"
2019-11-12,195,51.3131095189131,693,88.3823246966284,"logrmse"
2019-11-12,74,51.5614848390102,302,36.6424320811495,"logrmse"
2019-11-12,109,51.4896407381557,271,42.7480654995932,"logrmse"
2019-11-12,22,51.6682246459942,146,23.9640079616706,"logrmse"
2019-11-12,31,51.6497504486316,171,27.8090366870123,"logrmse"
2019-11-12,44,51.6230654968856,1004,129.425793908465,"logrmse"
2019-11-12,12,51.6887515319526,416,70.1974671081044,"logrmse"
2019-11-12,10,51.6928569091443,236,36.0177543083999,"logrmse"
2019-11-12,40,51.631276251269,922,125.677861011571,"logrmse"
2019-11-12,92,51.5245364442851,177,28.9727417654437,"logrmse"
2019-11-12,30,51.6518031372274,162,19.4799220186569,"logrmse"
2019-11-12,14,51.6846461547609,77,18.1236275074378,"logrmse"
2019-11-12,34,51.643592382844,134,24.1741166870462,"logrmse"
2019-11-12,25,51.6620665802066,1043,132.201837591074,"logrmse"
2019-11-12,82,51.5450633302435,675,87.3361569427911,"logrmse"
2019-11-12,50,51.6107493653105,739,101.001814262535,"logrmse"
2019-11-12,56,51.5984332337354,203,30.0231616090179,"logrmse"
2019-11-12,75,51.5594321504144,670,84.3887348365606,"logrmse"
2019-11-12,25,51.6620665802066,291,43.0777993443477,"logrmse"
2019-11-12,87,51.5347998872643,262,36.2697882918562,"logrmse"
2019-11-12,159,51.3870063083635,589,78.7737083843167,"logrmse"
2019-11-12,20,51.6723300231858,186,28.602227635495,"logrmse"
2019-11-12,4,51.7051730407193,145,31.8577661933315,"logrmse"
2019-11-12,39,51.6333289398648,330,40.9186004584303,"logrmse"
2019-11-12,54,51.6025386109271,347,54.2901790806844,"logrmse"
2019-11-12,63,51.5840644135645,515,62.2387467395745,"logrmse"
2019-11-12,63,51.5840644135645,344,41.305460006341,"logrmse"
2019-11-12,44,51.6230654968856,379,46.2838896497736,"logrmse"
2019-11-12,114,51.4793772951765,214,30.6127964220028,"logrmse"
2019-11-12,126,51.4547450320264,503,79.4641556838269,"logrmse"
2019-11-12,41,51.6292235626731,525,70.1790055138164,"logrmse"
2019-11-12,380,50.9333621286819,745,95.1348756017068,"logrmse"
2019-11-12,64,51.5820117249687,361,46.6525244658075,"logrmse"
2019-11-12,24,51.6641192688025,251,32.5124150206011,"logrmse"
2019-11-12,26,51.6600138916108,238,30.6499544614051,"logrmse"
2019-11-12,65,51.5799590363728,232,31.1110172067201,"logrmse"
2019-11-12,39,51.6333289398648,207,28.5067232539438,"logrmse"
2019-11-12,36,51.6394870056523,500,71.9268874409543,"logrmse"
2019-11-12,67,51.5758536591812,296,42.3645379528174,"logrmse"
2019-11-12,79,51.551221396031,426,64.1585375561527,"logrmse"
2019-11-12,22,51.6682246459942,362,57.5632773994093,"logrmse"
2019-11-12,56,51.5984332337354,370,57.8193217044537,"logrmse"
2019-11-12,52,51.6066439881188,724,101.888333954594,"logrmse"
2019-11-12,59,51.5922751679479,673,91.0063689618008,"logrmse"
2019-11-12,22,51.6682246459942,188,25.215248442072,"logrmse"
2019-11-12,16,51.6805407775692,290,41.3172183230739,"logrmse"
2019-11-12,61,51.5881697907562,248,35.686205060893,"logrmse"
2019-11-12,47,51.616907431098,394,59.2883588922361,"logrmse"
2019-11-12,92,51.5245364442851,1306,160.587775612394,"logrmse"
2019-11-12,39,51.6333289398648,186,24.7548905791096,"logrmse"
2019-11-12,119,51.4691138521973,856,105.940593599244,"logrmse"
2019-11-12,33,51.6456450714399,513,73.5880688454946,"logrmse"
2019-11-12,27,51.6579612030149,713,89.2313401065361,"logrmse"
2019-11-12,57,51.5963805451396,258,39.0684783269604,"logrmse"
2019-11-12,88,51.5327471986684,331,41.3519742034055,"logrmse"
2019-11-12,72,51.5655902162019,280,47.9962918600335,"logrmse"
2019-11-12,86,51.5368525758601,1202,151.89824060801,"logrmse"
2019-11-12,403,50.8861502909775,627,81.9680246803957,"logrmse"
2019-11-12,75,51.5594321504144,597,72.4636270472898,"logrmse"
2019-11-12,92,51.5245364442851,679,92.1927761182705,"logrmse"
2019-11-12,123,51.4609030978139,693,95.9751731226048,"logrmse"
2019-11-12,60,51.5902224793521,563,72.156043893452,"logrmse"
2019-11-12,57,51.5963805451396,258,35.3369148413895,"logrmse"
2019-11-12,78,51.5532740846269,348,46.9739228617032,"logrmse"
2019-11-12,114,51.4793772951765,474,61.2207025633941,"logrmse"
2019-11-12,129,51.4485869662388,738,97.4194653542093,"logrmse"
2019-11-12,40,51.631276251269,812,98.5008277114056,"logrmse"
2019-11-12,52,51.6066439881188,281,41.0255908578761,"logrmse"
2019-11-12,44,51.6230654968856,397,54.5029822662256,"logrmse"
2019-11-12,96,51.5163256899017,573,74.9519631389773,"logrmse"
2019-11-12,94,51.5204310670934,632,75.0155866739753,"logrmse"
2019-11-12,106,51.4957988039432,369,52.001943850996,"logrmse"
2019-11-12,68,51.5738009705853,525,68.364669438879,"logrmse"
2019-11-12,41,51.6292235626731,432,59.2444412143347,"logrmse"
2019-11-12,53,51.604591299523,466,64.8000136942798,"logrmse"
2019-11-12,53,51.604591299523,334,42.9723102304196,"logrmse"
2019-11-12,149,51.4075331943219,586,74.8233059008354,"logrmse"
2019-11-12,40,51.631276251269,330,45.3054503271585,"logrmse"
2019-11-12,56,51.5984332337354,497,63.181854768601,"logrmse"
2019-11-12,121,51.4650084750056,583,74.2046699010599,"logrmse"
2019-11-12,53,51.604591299523,500,72.2370408730826,"logrmse"
2019-11-12,70,51.5696955933936,437,65.628257661848,"logrmse"
2019-11-12,36,51.6394870056523,318,46.4033492218604,"logrmse"
2019-11-12,104,51.4999041811349,827,105.406275621693,"logrmse"
2019-11-12,22,51.6682246459942,362,55.5657216557699,"logrmse"
2019-11-12,13,51.6866988433567,338,53.734984387714,"logrmse"
2019-11-12,39,51.6333289398648,604,77.1945668057966,"logrmse"
2019-11-12,33,51.6456450714399,316,50.1181874637549,"logrmse"
2019-11-12,70,51.5696955933936,359,51.3664634680377,"logrmse"
2019-11-12,74,51.5614848390102,528,82.7664849031263,"logrmse"
2019-11-12,48,51.6148547425022,607,86.7969097902071,"logrmse"
2019-11-12,40,51.631276251269,423,65.0108642633707,"logrmse"
2019-11-12,23,51.6661719573983,429,64.2220808613092,"logrmse"
2019-11-12,62,51.5861171021604,291,37.7647571892154,"logrmse"
2019-11-12,120,51.4670611636014,820,100.902867059973,"logrmse"
2019-11-12,107,51.4937461153474,591,81.1086773972182,"logrmse"
2019-11-12,73,51.5635375276061,358,49.2161091391697,"logrmse"
2019-11-12,58,51.5943278565438,373,50.7531212943599,"logrmse"
2019-11-12,37,51.6374343170565,342,45.2426686332731,"logrmse"
2019-11-12,43,51.6251181854814,331,42.3767960613863,"logrmse"
2019-11-12,83,51.5430106416477,680,85.1461462294404,"logrmse"
2019-11-12,63,51.5840644135645,676,82.8992546626459,"logrmse"
2019-11-12,140,51.4260073916845,735,93.9571277453241,"logrmse"
2019-11-12,69,51.5717482819895,784,98.5858388720664,"logrmse"
2019-11-12,98,51.51222031271,452,66.0364986799963,"logrmse"
2019-11-12,55,51.6004859223313,415,63.1498618704471,"logrmse"
2019-11-12,37,51.6374343170565,205,35.2612771792191,"logrmse"
2019-11-12,69,51.5717482819895,137,21.0999028640604,"logrmse"
2019-11-12,19,51.6743827117817,233,32.1077153877272,"logrmse"
2019-11-12,10,51.6928569091443,246,31.2409477680861,"logrmse"
2019-11-12,43,51.6251181854814,175,25.5158520837934,"logrmse"
2019-11-12,131,51.4444815890471,699,89.5179910224023,"logrmse"
2019-11-12,79,51.551221396031,779,96.6497376165685,"logrmse"
2019-11-12,58,51.5943278565438,711,94.4505026526063,"logrmse"
2019-11-12,52,51.6066439881188,332,63.8998560117369,"logrmse"
2019-11-12,63,51.5840644135645,392,55.4667539030704,"logrmse"
2019-11-12,25,51.6620665802066,101,14.452746497363,"logrmse"
2019-11-12,35,51.6415396942482,313,50.922800300581,"logrmse"
2019-11-12,41,51.6292235626731,211,27.9495171857254,"logrmse"
2019-11-12,24,51.6641192688025,119,16.4874295924512,"logrmse"
2019-11-12,34,51.643592382844,305,42.7437494909612,"logrmse"
2019-11-12,51,51.6086966767147,321,47.6735005761985,"logrmse"
2019-11-12,74,51.5614848390102,735,116.478985426071,"logrmse"
2019-11-12,30,51.6518031372274,302,49.2038629300649,"logrmse"
2019-11-12,14,51.6846461547609,227,32.6040471573142,"logrmse"
2019-11-12,43,51.6251181854814,259,33.5756790143346,"logrmse"
2019-11-12,27,51.6579612030149,149,23.6295720319448,"logrmse"
2019-11-12,6,51.7010676635277,10,4.74815723628638,"logrmse"
2019-11-12,123,51.4609030978139,873,123.411584865142,"logrmse"
2019-11-12,19,51.6743827117817,210,33.1316851558879,"logrmse"
2019-11-12,63,51.5840644135645,858,106.296686588283,"logrmse"
2019-11-12,98,51.51222031271,952,118.818125851086,"logrmse"
2019-11-12,45,51.6210128082897,274,35.605409827609,"logrmse"
2019-11-12,26,51.6600138916108,338,56.2496940904909,"logrmse"
2019-11-12,37,51.6374343170565,421,46.0342456521321,"logrmse"
2019-11-12,29,51.6538558258232,153,22.1863633582093,"logrmse"
2019-11-12,38,51.6353816284606,260,32.2701840907427,"logrmse"
2019-11-12,35,51.6415396942482,262,46.5387314364356,"logrmse"
2019-11-12,57,51.5963805451396,356,61.6091220675142,"logrmse"
2019-11-12,156,51.393164374151,462,62.2993845980495,"logrmse"
2019-11-12,346,51.0031535409406,998,131.273918284482,"logrmse"
2019-11-12,57,51.5963805451396,166,23.5752215678031,"logrmse"
2019-11-12,57,51.5963805451396,523,66.7572683387092,"logrmse"
2019-11-12,58,51.5943278565438,239,34.5370441821508,"logrmse"
2019-11-12,22,51.6682246459942,506,75.6788039943725,"logrmse"
2019-11-12,73,51.5635375276061,937,111.949176693663,"logrmse"
2019-11-12,45,51.6210128082897,276,57.7876499559213,"logrmse"
2019-11-12,27,51.6579612030149,518,74.9010921078634,"logrmse"
2019-11-12,46,51.6189601196939,497,70.4180388307729,"logrmse"
2019-11-12,51,51.6086966767147,1142,138.812738982734,"logrmse"
2019-11-12,58,51.5943278565438,421,52.8911213485855,"logrmse"
2019-11-12,78,51.5532740846269,253,31.4659507828103,"logrmse"
2019-11-12,85,51.538905264456,102,15.0379719087835,"logrmse"
2019-11-12,5,51.7031203521235,341,42.8153582318164,"logrmse"
2019-11-13,126,52.3001849431815,585,79.7253073842963,"logrmse"
2019-11-13,143,52.2650550232308,272,44.3992896368643,"logrmse"
2019-11-13,257,52.0294779129726,267,29.6519305449209,"logrmse"
2019-11-13,63,52.4303722935873,285,32.3222505922522,"logrmse"
2019-11-13,54,52.4489704865024,332,42.2415273032333,"logrmse"
2019-11-13,118,52.3167166702172,250,35.2697197010374,"logrmse"
2019-11-13,81,52.3931759077571,633,80.9456454334694,"logrmse"
2019-11-13,0,52.5605596439931,67,9.93123428498875,"logrmse"
2019-11-13,80,52.3952423736366,508,65.0012574861045,"logrmse"
2019-11-13,112,52.3291154654939,422,56.3219848649251,"logrmse"
2019-11-13,84,52.3869765101187,405,55.4863327290087,"logrmse"
2019-11-13,44,52.469635145297,442,65.0234886440743,"logrmse"
2019-11-13,53,52.4510369523819,482,63.4039191365306,"logrmse"
2019-11-13,203,52.1410670704633,520,67.430760759798,"logrmse"
2019-11-13,96,52.3621789195652,1039,127.200260639866,"logrmse"
2019-11-13,95,52.3642453854447,1140,130.990382538478,"logrmse"
2019-11-13,19,52.5212967922835,215,38.8400595914576,"logrmse"
2019-11-13,26,52.5068315311272,641,87.3052296056338,"logrmse"
2019-11-13,37,52.4841004064532,181,33.4881020333383,"logrmse"
2019-11-13,33,52.4923662699711,333,47.9956025503872,"logrmse"
2019-11-13,48,52.4613692817792,216,28.9937070107128,"logrmse"
2019-11-13,24,52.5109644628862,224,33.231271649158,"logrmse"
2019-11-13,45,52.4675686794176,411,59.6768863906159,"logrmse"
2019-11-13,113,52.3270489996145,931,116.915342625655,"logrmse"
2019-11-13,67,52.4221064300695,680,82.6127035324061,"logrmse"
2019-11-13,23,52.5130309287656,395,46.3138849089925,"logrmse"
2019-11-13,46,52.4655022135381,152,19.7339863687026,"logrmse"
2019-11-13,49,52.4593028158997,249,32.5353569156825,"logrmse"
2019-11-13,88,52.3787106466009,208,28.3290203352917,"logrmse"
2019-11-13,34,52.4902998040916,365,40.7521898640261,"logrmse"
2019-11-13,81,52.3931759077571,458,60.0268347205434,"logrmse"
2019-11-13,127,52.2981184773021,747,99.5871835902662,"logrmse"
2019-11-13,169,52.2113269103649,475,60.3910920224251,"logrmse"
2019-11-13,50,52.4572363500203,326,45.4829201436538,"logrmse"
2019-11-13,75,52.4055747030338,599,76.7217559876231,"logrmse"
2019-11-13,58,52.4407046229846,671,84.5303968376993,"logrmse"
2019-11-13,87,52.3807771124804,287,44.9018047578935,"logrmse"
2019-11-13,72,52.4117741006722,857,103.020908851255,"logrmse"
2019-11-13,46,52.4655022135381,622,77.649143803512,"logrmse"
2019-11-13,46,52.4655022135381,737,89.3267597252267,"logrmse"
2019-11-13,57,52.4427710888641,359,53.2437045997542,"logrmse"
2019-11-13,39,52.4799674746943,417,56.7372169151673,"logrmse"
2019-11-13,105,52.3435807266501,481,73.9881790424538,"logrmse"
2019-11-13,90,52.374577714842,273,47.2554595898739,"logrmse"
2019-11-13,82,52.3911094418776,245,32.9968861135293,"logrmse"
2019-11-13,26,52.5068315311272,250,36.9505911905119,"logrmse"
2019-11-13,59,52.4386381571052,165,28.7508362993585,"logrmse"
2019-11-13,60,52.4365716912257,783,104.460906758456,"logrmse"
2019-11-13,60,52.4365716912257,201,29.7899375721182,"logrmse"
2019-11-13,48,52.4613692817792,545,88.0284912378035,"logrmse"
2019-11-13,200,52.1472664681017,841,105.311199220124,"logrmse"
2019-11-13,141,52.2691879549897,697,86.8203216505226,"logrmse"
2019-11-13,31,52.49649920173,888,109.341590169312,"logrmse"
2019-11-13,41,52.4758345429354,176,22.1373216159494,"logrmse"
2019-11-13,15,52.5295626558013,167,25.2209170220099,"logrmse"
2019-11-13,45,52.4675686794176,288,34.8286031101046,"logrmse"
2019-11-13,44,52.469635145297,152,24.7283008863682,"logrmse"
2019-11-13,64,52.4283058277079,459,60.6624835266557,"logrmse"
2019-11-13,115,52.3229160678556,417,59.729042952999,"logrmse"
2019-11-13,13,52.5336955875602,389,52.1784826761587,"logrmse"
2019-11-13,103,52.347713658409,1398,172.903387276494,"logrmse"
2019-11-13,86,52.3828435783598,934,115.552785877658,"logrmse"
2019-11-13,34,52.4902998040916,397,52.0639217569841,"logrmse"
2019-11-13,34,52.4902998040916,311,42.5527146892109,"logrmse"
2019-11-13,47,52.4634357476587,179,30.5421332003459,"logrmse"
2019-11-13,36,52.4861668723327,159,23.0533459387069,"logrmse"
2019-11-13,84,52.3869765101187,696,80.1694124371779,"logrmse"
2019-11-13,82,52.3911094418776,371,47.5061149843212,"logrmse"
2019-11-13,62,52.4324387594668,509,62.4506078907715,"logrmse"
2019-11-13,77,52.4014417712749,473,59.8442168599938,"logrmse"
2019-11-13,56,52.4448375547435,461,65.2039212914361,"logrmse"
2019-11-13,58,52.4407046229846,506,67.2630161061907,"logrmse"
2019-11-13,39,52.4799674746943,191,29.6368241146007,"logrmse"
2019-11-13,40,52.4779010088148,285,44.7007210938032,"logrmse"
2019-11-13,54,52.4489704865024,137,25.3250653504336,"logrmse"
2019-11-13,180,52.1885957856908,807,109.281388368806,"logrmse"
2019-11-13,165,52.2195927738827,870,116.002762795993,"logrmse"
2019-11-13,49,52.4593028158997,568,72.3663075878202,"logrmse"
2019-11-13,85,52.3849100442393,471,67.8108013474351,"logrmse"
2019-11-13,80,52.3952423736366,845,109.349069774258,"logrmse"
2019-11-13,96,52.3621789195652,551,70.2279674667266,"logrmse"
2019-11-13,156,52.2381909667978,343,49.178490051185,"logrmse"
2019-11-13,55,52.446904020623,858,121.429070269532,"logrmse"
2019-11-13,116,52.3208496019761,370,55.5336872168194,"logrmse"
2019-11-13,79,52.397308839516,506,72.1130016771615,"logrmse"
2019-11-13,39,52.4799674746943,299,46.3126459776035,"logrmse"
2019-11-13,108,52.3373813290118,458,59.4013854908052,"logrmse"
2019-11-13,34,52.4902998040916,207,31.725681965979,"logrmse"
2019-11-13,25,52.5088979970067,256,37.9244127424656,"logrmse"
2019-11-13,35,52.4882333382121,589,79.1610753091776,"logrmse"
