"day","empirical","homo","power","exp","err_tag"
2019-11-09,62,31.5331815092832,194,23.4010908292718,"rmse_rmspe"
2019-11-09,45,31.5569843637594,469,63.7882764491894,"rmse_rmspe"
2019-11-09,169,31.3833635428744,772,82.54684560546,"rmse_rmspe"
2019-11-09,85,31.5009776473449,659,69.6140930286371,"rmse_rmspe"
2019-11-09,27,31.5821873861459,788,83.290707830672,"rmse_rmspe"
2019-11-09,51,31.5485833562972,157,16.9579173935013,"rmse_rmspe"
2019-11-09,18,31.5947888973392,149,18.7852193057996,"rmse_rmspe"
2019-11-09,31,31.5765867145045,290,29.731890311974,"rmse_rmspe"
2019-11-09,43,31.5597846995801,112,16.2986625913797,"rmse_rmspe"
2019-11-09,55,31.5429826846557,365,42.3564177190762,"rmse_rmspe"
2019-11-09,78,31.5107788227174,358,44.71569683524,"rmse_rmspe"
2019-11-09,12,31.6031899048013,329,38.5798937378039,"rmse_rmspe"
2019-11-09,90,31.493976807793,1244,133.285525041469,"rmse_rmspe"
2019-11-09,73,31.5177796622692,830,89.2354369977052,"rmse_rmspe"
2019-11-09,27,31.5821873861459,367,41.2811829887878,"rmse_rmspe"
2019-11-09,20,31.5919885615184,287,33.7021265991627,"rmse_rmspe"
2019-11-09,32,31.5751865465941,158,23.1037934237014,"rmse_rmspe"
2019-11-09,34,31.5723862107734,126,16.3503919847335,"rmse_rmspe"
2019-11-09,80,31.5079784868967,621,62.6322188096741,"rmse_rmspe"
2019-11-09,99,31.4813752965998,339,37.0900927647311,"rmse_rmspe"
2019-11-09,66,31.5275808376418,499,51.8311666333942,"rmse_rmspe"
2019-11-09,84,31.5023778152552,382,42.9699704461677,"rmse_rmspe"
2019-11-09,40,31.5639852033112,437,51.6980595926355,"rmse_rmspe"
2019-11-09,39,31.5653853712215,531,57.992037470004,"rmse_rmspe"
2019-11-09,43,31.5597846995801,163,21.9705023333667,"rmse_rmspe"
2019-11-09,26,31.5835875540563,256,33.5147448347998,"rmse_rmspe"
2019-11-09,27,31.5821873861459,106,17.3388659702259,"rmse_rmspe"
2019-11-09,146,31.4155674048127,749,86.9570679763112,"rmse_rmspe"
2019-11-09,146,31.4155674048127,831,93.7112309591997,"rmse_rmspe"
2019-11-09,33,31.5737863786837,624,65.7551284488069,"rmse_rmspe"
2019-11-09,78,31.5107788227174,458,55.2949115403215,"rmse_rmspe"
2019-11-09,67,31.5261806697314,826,90.6453663576911,"rmse_rmspe"
2019-11-09,85,31.5009776473449,478,53.0819252630106,"rmse_rmspe"
2019-11-09,157,31.4001655577987,312,37.6860980735285,"rmse_rmspe"
2019-11-09,60,31.5359818451039,722,89.0727341937893,"rmse_rmspe"
2019-11-09,90,31.493976807793,314,40.8715521807623,"rmse_rmspe"
2019-11-09,79,31.509378654807,430,52.8255228080734,"rmse_rmspe"
2019-11-09,37,31.5681857070423,264,34.0451187527641,"rmse_rmspe"
2019-11-09,99,31.4813752965998,401,44.5796003427062,"rmse_rmspe"
2019-11-09,21,31.5905883936081,182,23.5387434088724,"rmse_rmspe"
2019-11-09,19,31.5933887294288,226,28.2866462696186,"rmse_rmspe"
2019-11-09,27,31.5821873861459,501,58.4421409245147,"rmse_rmspe"
2019-11-09,77,31.5121789906278,679,71.9349198076761,"rmse_rmspe"
2019-11-09,8,31.6087905764428,128,15.960378316925,"rmse_rmspe"
2019-11-09,86,31.4995774794345,755,77.5536226468386,"rmse_rmspe"
2019-11-09,73,31.5177796622692,408,47.4847362881656,"rmse_rmspe"
2019-11-09,85,31.5009776473449,278,31.9656435417218,"rmse_rmspe"
2019-11-09,87,31.4981773115241,492,51.9560427409641,"rmse_rmspe"
2019-11-09,77,31.5121789906278,526,60.044390474459,"rmse_rmspe"
2019-11-09,67,31.5261806697314,292,36.7639600238286,"rmse_rmspe"
2019-11-09,51,31.5485833562972,599,60.0139940514338,"rmse_rmspe"
2019-11-09,2,31.617191583905,56,10.0908934208888,"rmse_rmspe"
2019-11-09,69,31.5233803339107,556,58.8015257950508,"rmse_rmspe"
2019-11-09,42,31.5611848674905,490,57.8631954891947,"rmse_rmspe"
2019-11-09,62,31.5331815092832,276,38.3190649915927,"rmse_rmspe"
2019-11-09,48,31.5527838600283,484,55.4038109045089,"rmse_rmspe"
2019-11-09,70,31.5219801660003,926,95.3631530043542,"rmse_rmspe"
2019-11-09,278,31.2307452406448,1088,116.205631163732,"rmse_rmspe"
2019-11-09,0,31.6199919197257,10,3.37031989454513,"rmse_rmspe"
2019-11-09,75,31.5149793264485,580,61.6631737759904,"rmse_rmspe"
2019-11-09,68,31.524780501821,675,70.3893356108782,"rmse_rmspe"
2019-11-09,45,31.5569843637594,420,45.531533574865,"rmse_rmspe"
2019-11-09,53,31.5457830204765,315,37.5333393216185,"rmse_rmspe"
2019-11-09,21,31.5905883936081,329,36.9184660158145,"rmse_rmspe"
2019-11-09,63,31.5317813413728,549,63.4580098275867,"rmse_rmspe"
2019-11-09,77,31.5121789906278,214,27.170476730302,"rmse_rmspe"
2019-11-09,27,31.5821873861459,374,40.1928505036681,"rmse_rmspe"
2019-11-09,77,31.5121789906278,486,49.2973064268062,"rmse_rmspe"
2019-11-09,29,31.5793870503252,398,51.4383813762837,"rmse_rmspe"
2019-11-09,62,31.5331815092832,232,30.084843080954,"rmse_rmspe"
2019-11-09,36,31.5695858749526,167,23.1950541204672,"rmse_rmspe"
2019-11-09,43,31.5597846995801,209,25.4109817977122,"rmse_rmspe"
2019-11-09,57,31.540182348835,250,32.6278027720867,"rmse_rmspe"
2019-11-09,49,31.5513836921179,326,42.1422493515745,"rmse_rmspe"
2019-11-09,46,31.555584195849,256,37.5419547374495,"rmse_rmspe"
2019-11-09,63,31.5317813413728,167,18.1418958801094,"rmse_rmspe"
2019-11-09,22,31.5891882256977,285,29.1672452791708,"rmse_rmspe"
2019-11-09,23,31.5877880577874,246,27.3689487759499,"rmse_rmspe"
2019-11-09,39,31.5653853712215,168,19.081098942165,"rmse_rmspe"
2019-11-09,33,31.5737863786837,166,18.9651273712635,"rmse_rmspe"
2019-11-09,20,31.5919885615184,267,31.5447623009509,"rmse_rmspe"
2019-11-09,31,31.5765867145045,257,28.9004622388993,"rmse_rmspe"
2019-11-09,42,31.5611848674905,228,30.418435385315,"rmse_rmspe"
2019-11-09,45,31.5569843637594,409,49.014748296404,"rmse_rmspe"
2019-11-09,22,31.5891882256977,132,16.0954970009722,"rmse_rmspe"
2019-11-09,30,31.5779868824148,168,21.8126096057188,"rmse_rmspe"
2019-11-09,83,31.5037779831656,180,21.9085266670474,"rmse_rmspe"
2019-11-09,22,31.5891882256977,237,26.5918846395581,"rmse_rmspe"
2019-11-09,123,31.4477712667511,870,95.3018456802791,"rmse_rmspe"
2019-11-09,107,31.4701739533169,279,30.2775355708524,"rmse_rmspe"
2019-11-09,26,31.5835875540563,272,28.3927459544928,"rmse_rmspe"
2019-11-09,79,31.509378654807,434,49.0442432181225,"rmse_rmspe"
2019-11-09,60,31.5359818451039,187,26.9209299526819,"rmse_rmspe"
2019-11-09,65,31.5289810055521,322,37.9207190059579,"rmse_rmspe"
2019-11-09,127,31.4421705951096,481,59.4993872720371,"rmse_rmspe"
2019-11-09,36,31.5695858749526,700,82.6825563101853,"rmse_rmspe"
2019-11-09,103,31.4757746249583,667,74.4589245736045,"rmse_rmspe"
2019-11-09,143,31.4197679085438,496,51.6716919280859,"rmse_rmspe"
2019-11-09,145,31.4169675727231,402,46.6816616178781,"rmse_rmspe"
2019-11-09,61,31.5345816771936,275,28.0641094563206,"rmse_rmspe"
2019-11-09,29,31.5793870503252,261,26.593382647408,"rmse_rmspe"
2019-11-09,62,31.5331815092832,193,20.7899794564544,"rmse_rmspe"
2019-11-09,55,31.5429826846557,418,43.0243183369909,"rmse_rmspe"
2019-11-09,30,31.5779868824148,633,71.3675119169924,"rmse_rmspe"
2019-11-09,48,31.5527838600283,405,41.9941197653254,"rmse_rmspe"
2019-11-09,26,31.5835875540563,338,44.4331045043052,"rmse_rmspe"
2019-11-09,91,31.4925766398827,585,65.4250722933567,"rmse_rmspe"
2019-11-09,36,31.5695858749526,703,82.7374339377813,"rmse_rmspe"
2019-11-09,39,31.5653853712215,298,33.174753591,"rmse_rmspe"
2019-11-09,81,31.5065783189863,217,28.3583124113239,"rmse_rmspe"
2019-11-09,11,31.6045900727117,472,56.0174270632856,"rmse_rmspe"
2019-11-09,95,31.4869759682412,428,44.7791669965574,"rmse_rmspe"
2019-11-09,13,31.601789736891,336,33.7129016846412,"rmse_rmspe"
2019-11-09,53,31.5457830204765,339,40.6200867855479,"rmse_rmspe"
2019-11-09,209,31.3273568264599,625,70.6476664663996,"rmse_rmspe"
2019-11-09,21,31.5905883936081,266,38.2592398092695,"rmse_rmspe"
2019-11-09,49,31.5513836921179,346,38.4639673224275,"rmse_rmspe"
2019-11-09,27,31.5821873861459,99,12.2991812721458,"rmse_rmspe"
2019-11-09,5,31.6129910801739,160,22.3980683852821,"rmse_rmspe"
2019-11-09,33,31.5737863786837,352,34.0684310263583,"rmse_rmspe"
2019-11-09,90,31.493976807793,305,33.9367421992981,"rmse_rmspe"
2019-11-09,73,31.5177796622692,595,63.9586929976632,"rmse_rmspe"
2019-11-09,96,31.4855758003309,648,65.9518641446431,"rmse_rmspe"
2019-11-09,36,31.5695858749526,666,74.6561500593848,"rmse_rmspe"
2019-11-09,79,31.509378654807,331,36.8926225506744,"rmse_rmspe"
2019-11-09,4,31.6143912480843,147,20.758959965175,"rmse_rmspe"
2019-11-09,43,31.5597846995801,240,27.315750139373,"rmse_rmspe"
2019-11-09,44,31.5583845316697,60,11.1123954813664,"rmse_rmspe"
2019-11-09,16,31.5975892331599,252,36.3424857443855,"rmse_rmspe"
2019-11-09,47,31.5541840279386,309,32.9976309911041,"rmse_rmspe"
2019-11-09,25,31.5849877219666,184,21.1387298123702,"rmse_rmspe"
2019-11-09,47,31.5541840279386,265,35.3215375178884,"rmse_rmspe"
2019-11-09,196,31.3455590092946,739,85.7260042814955,"rmse_rmspe"
2019-11-09,30,31.5779868824148,142,23.2213764666021,"rmse_rmspe"
2019-11-09,21,31.5905883936081,84,12.6118484089296,"rmse_rmspe"
2019-11-09,12,31.6031899048013,256,27.6138523218809,"rmse_rmspe"
2019-11-09,39,31.5653853712215,369,48.4017976738576,"rmse_rmspe"
2019-11-09,28,31.5807872182355,326,41.4077078261372,"rmse_rmspe"
2019-11-09,205,31.3329574981013,804,92.968821916459,"rmse_rmspe"
2019-11-09,42,31.5611848674905,166,23.5282967998291,"rmse_rmspe"
2019-11-09,18,31.5947888973392,109,13.3111657509794,"rmse_rmspe"
2019-11-09,8,31.6087905764428,87,11.242946275603,"rmse_rmspe"
2019-11-09,34,31.5723862107734,166,18.7022768400224,"rmse_rmspe"
2019-11-09,68,31.524780501821,357,35.8183688386002,"rmse_rmspe"
2019-11-09,55,31.5429826846557,1046,118.689083923081,"rmse_rmspe"
2019-11-09,26,31.5835875540563,411,54.5671569100263,"rmse_rmspe"
2019-11-09,32,31.5751865465941,153,20.6349375726282,"rmse_rmspe"
2019-11-09,27,31.5821873861459,359,37.2321811385001,"rmse_rmspe"
2019-11-09,31,31.5765867145045,288,33.305469480726,"rmse_rmspe"
2019-11-09,74,31.5163794943588,171,24.9297594423904,"rmse_rmspe"
2019-11-09,57,31.540182348835,339,38.3358199994465,"rmse_rmspe"
2019-11-09,17,31.5961890652495,458,56.0401241900037,"rmse_rmspe"
2019-11-09,26,31.5835875540563,469,59.5056219941105,"rmse_rmspe"
2019-11-09,16,31.5975892331599,93,13.121433397626,"rmse_rmspe"
2019-11-09,20,31.5919885615184,263,30.8248816668389,"rmse_rmspe"
2019-11-09,72,31.5191798301796,716,75.1628865246185,"rmse_rmspe"
2019-11-09,51,31.5485833562972,369,57.9547804509917,"rmse_rmspe"
2019-11-09,51,31.5485833562972,278,30.3837175539689,"rmse_rmspe"
2019-11-09,64,31.5303811734625,119,15.5820885969362,"rmse_rmspe"
2019-11-09,36,31.5695858749526,263,31.1514112011339,"rmse_rmspe"
2019-11-09,22,31.5891882256977,238,28.3508587274148,"rmse_rmspe"
2019-11-09,79,31.509378654807,387,41.8304965461052,"rmse_rmspe"
2019-11-09,62,31.5331815092832,211,24.3716565616479,"rmse_rmspe"
2019-11-09,75,31.5149793264485,437,56.8760031188752,"rmse_rmspe"
2019-11-09,126,31.44357076302,525,56.6743867521292,"rmse_rmspe"
2019-11-09,32,31.5751865465941,496,59.6130242837394,"rmse_rmspe"
2019-11-09,56,31.5415825167454,282,33.2561020493821,"rmse_rmspe"
2019-11-09,17,31.5961890652495,191,28.124003969554,"rmse_rmspe"
2019-11-09,26,31.5835875540563,293,37.762938710178,"rmse_rmspe"
2019-11-09,28,31.5807872182355,423,44.6399489777679,"rmse_rmspe"
2019-11-09,35,31.570986042863,422,48.0291322928654,"rmse_rmspe"
2019-11-09,154,31.4043660615298,490,55.0046431967052,"rmse_rmspe"
2019-11-09,93,31.489776304062,1102,117.543586645162,"rmse_rmspe"
2019-11-09,42,31.5611848674905,477,52.190992009934,"rmse_rmspe"
2019-11-09,11,31.6045900727117,77,11.7597684544784,"rmse_rmspe"
2019-11-09,26,31.5835875540563,140,16.2892292856632,"rmse_rmspe"
2019-11-09,70,31.5219801660003,684,76.5306922167165,"rmse_rmspe"
2019-11-09,29,31.5793870503252,239,25.6749061636865,"rmse_rmspe"
2019-11-09,29,31.5793870503252,154,19.1667014291575,"rmse_rmspe"
2019-11-09,14,31.6003895689806,133,33.5720567379372,"rmse_rmspe"
2019-11-09,62,31.5331815092832,392,41.6336356130285,"rmse_rmspe"
2019-11-09,53,31.5457830204765,210,24.3880379686825,"rmse_rmspe"
2019-11-09,25,31.5849877219666,354,35.3625821464292,"rmse_rmspe"
2019-11-09,68,31.524780501821,578,73.5705041804504,"rmse_rmspe"
2019-11-09,31,31.5765867145045,124,15.0118554611841,"rmse_rmspe"
2019-11-09,223,31.3077544757148,564,63.4312023004265,"rmse_rmspe"
2019-11-09,46,31.555584195849,299,31.3419339650775,"rmse_rmspe"
2019-11-09,99,31.4813752965998,232,32.0049484401789,"rmse_rmspe"
2019-11-09,13,31.601789736891,86,13.732520315178,"rmse_rmspe"
2019-11-09,30,31.5779868824148,129,19.1101044194355,"rmse_rmspe"
2019-11-09,42,31.5611848674905,963,106.831364515723,"rmse_rmspe"
2019-11-09,8,31.6087905764428,354,50.9252369102121,"rmse_rmspe"
2019-11-09,13,31.601789736891,196,25.8330803641705,"rmse_rmspe"
2019-11-09,39,31.5653853712215,789,94.5203951486446,"rmse_rmspe"
2019-11-09,61,31.5345816771936,191,25.0765466648656,"rmse_rmspe"
2019-11-09,33,31.5737863786837,121,13.0024801841802,"rmse_rmspe"
2019-11-09,8,31.6087905764428,55,11.6105559451006,"rmse_rmspe"
2019-11-09,41,31.5625850354008,115,17.5397131741247,"rmse_rmspe"
2019-11-09,25,31.5849877219666,899,99.3369823633831,"rmse_rmspe"
2019-11-09,88,31.4967771436138,573,65.2716634697116,"rmse_rmspe"
2019-11-09,34,31.5723862107734,710,82.5594637517783,"rmse_rmspe"
2019-11-09,55,31.5429826846557,148,19.6421481892814,"rmse_rmspe"
2019-11-09,58,31.5387821809247,605,66.2967062853738,"rmse_rmspe"
2019-11-09,35,31.570986042863,250,32.4474192720888,"rmse_rmspe"
2019-11-09,82,31.5051781510759,273,31.8310393626302,"rmse_rmspe"
2019-11-09,140,31.4239684122749,584,66.3725153896465,"rmse_rmspe"
2019-11-09,27,31.5821873861459,161,20.7998793333919,"rmse_rmspe"
2019-11-09,5,31.6129910801739,144,25.3749726778092,"rmse_rmspe"
2019-11-09,37,31.5681857070423,307,32.4476486139273,"rmse_rmspe"
2019-11-09,34,31.5723862107734,247,35.8112303041653,"rmse_rmspe"
2019-11-09,51,31.5485833562972,507,52.5716539321818,"rmse_rmspe"
2019-11-09,57,31.540182348835,352,36.8401078106745,"rmse_rmspe"
2019-11-09,56,31.5415825167454,395,41.3866262306783,"rmse_rmspe"
2019-11-09,98,31.4827754645101,265,29.8818339548136,"rmse_rmspe"
2019-11-09,143,31.4197679085438,386,53.8401713673279,"rmse_rmspe"
2019-11-09,34,31.5723862107734,437,51.0751661777641,"rmse_rmspe"
2019-11-09,358,31.1187318078158,627,70.2051084825114,"rmse_rmspe"
2019-11-09,59,31.5373820130143,311,34.7714050177776,"rmse_rmspe"
2019-11-09,37,31.5681857070423,213,23.968658137565,"rmse_rmspe"
2019-11-09,18,31.5947888973392,216,24.2370324262261,"rmse_rmspe"
2019-11-09,48,31.5527838600283,191,22.9263107193479,"rmse_rmspe"
2019-11-09,16,31.5975892331599,199,23.1425333280588,"rmse_rmspe"
2019-11-09,34,31.5723862107734,397,50.4934957431222,"rmse_rmspe"
2019-11-09,31,31.5765867145045,247,31.0132009433242,"rmse_rmspe"
2019-11-09,58,31.5387821809247,391,49.9064902743498,"rmse_rmspe"
2019-11-09,17,31.5961890652495,345,46.0090110936156,"rmse_rmspe"
2019-11-09,32,31.5751865465941,297,40.9790726805104,"rmse_rmspe"
2019-11-09,47,31.5541840279386,658,79.2131747242782,"rmse_rmspe"
2019-11-09,62,31.5331815092832,601,69.424923453581,"rmse_rmspe"
2019-11-09,29,31.5793870503252,169,19.6168953907457,"rmse_rmspe"
2019-11-09,5,31.6129910801739,227,28.2403444538915,"rmse_rmspe"
2019-11-09,67,31.5261806697314,207,25.3850994517204,"rmse_rmspe"
2019-11-09,50,31.5499835242076,401,49.9291511323103,"rmse_rmspe"
2019-11-09,83,31.5037779831656,1109,119.896253456837,"rmse_rmspe"
2019-11-09,46,31.555584195849,188,20.5437910945598,"rmse_rmspe"
2019-11-09,125,31.4449709309303,738,80.8490245354255,"rmse_rmspe"
2019-11-09,16,31.5975892331599,414,52.2602783593347,"rmse_rmspe"
2019-11-09,24,31.586387889877,583,63.8263797022585,"rmse_rmspe"
2019-11-09,44,31.5583845316697,207,28.0577096684584,"rmse_rmspe"
2019-11-09,84,31.5023778152552,291,32.5428414032735,"rmse_rmspe"
2019-11-09,46,31.555584195849,250,35.3994937668271,"rmse_rmspe"
2019-11-09,84,31.5023778152552,1080,118.06071785338,"rmse_rmspe"
2019-11-09,361,31.1145313040847,575,64.8392158285148,"rmse_rmspe"
2019-11-09,68,31.524780501821,521,55.3074337738695,"rmse_rmspe"
2019-11-09,67,31.5261806697314,652,75.3546297548141,"rmse_rmspe"
2019-11-09,102,31.4771747928687,618,72.8271202787983,"rmse_rmspe"
2019-11-09,70,31.5219801660003,428,49.2574126714758,"rmse_rmspe"
2019-11-09,47,31.5541840279386,227,26.6280392146982,"rmse_rmspe"
2019-11-09,85,31.5009776473449,338,38.243701214337,"rmse_rmspe"
2019-11-09,91,31.4925766398827,484,52.2362195820783,"rmse_rmspe"
2019-11-09,89,31.4953769757034,675,77.3144336249857,"rmse_rmspe"
2019-11-09,33,31.5737863786837,724,77.6997724132013,"rmse_rmspe"
2019-11-09,51,31.5485833562972,248,31.3735199658814,"rmse_rmspe"
2019-11-09,50,31.5499835242076,350,41.2578885634383,"rmse_rmspe"
2019-11-09,84,31.5023778152552,591,64.8397059477292,"rmse_rmspe"
2019-11-09,78,31.5107788227174,534,55.9836165885917,"rmse_rmspe"
2019-11-09,53,31.5457830204765,323,39.1013822901343,"rmse_rmspe"
2019-11-09,74,31.5163794943588,463,52.2635071449419,"rmse_rmspe"
2019-11-09,32,31.5751865465941,341,41.7077768798686,"rmse_rmspe"
2019-11-09,53,31.5457830204765,378,47.2668987494855,"rmse_rmspe"
2019-11-09,64,31.5303811734625,317,35.4549797549253,"rmse_rmspe"
2019-11-09,124,31.4463710988407,486,54.4853455375687,"rmse_rmspe"
2019-11-09,39,31.5653853712215,298,34.3116550764247,"rmse_rmspe"
2019-11-09,45,31.5569843637594,429,46.887216598995,"rmse_rmspe"
2019-11-09,77,31.5121789906278,489,54.1156508918544,"rmse_rmspe"
2019-11-09,47,31.5541840279386,428,52.8432763968722,"rmse_rmspe"
2019-11-09,87,31.4981773115241,475,58.0351675994689,"rmse_rmspe"
2019-11-09,22,31.5891882256977,300,37.6652040611311,"rmse_rmspe"
2019-11-09,116,31.4575724421236,798,87.6761195309318,"rmse_rmspe"
2019-11-09,26,31.5835875540563,381,47.9205523686593,"rmse_rmspe"
2019-11-09,18,31.5947888973392,344,45.1861811245376,"rmse_rmspe"
2019-11-09,23,31.5877880577874,579,64.4436241988231,"rmse_rmspe"
2019-11-09,39,31.5653853712215,297,40.0394749787272,"rmse_rmspe"
2019-11-09,66,31.5275808376418,264,33.6870358514561,"rmse_rmspe"
2019-11-09,74,31.5163794943588,508,66.7301383324609,"rmse_rmspe"
2019-11-09,47,31.5541840279386,580,69.8408823202735,"rmse_rmspe"
2019-11-09,45,31.5569843637594,415,53.7399312946124,"rmse_rmspe"
2019-11-09,14,31.6003895689806,364,47.3000784657423,"rmse_rmspe"
2019-11-09,71,31.5205799980899,259,29.2917090074229,"rmse_rmspe"
2019-11-09,94,31.4883761361516,716,77.7168588541636,"rmse_rmspe"
2019-11-09,112,31.4631731137651,508,60.6117954668813,"rmse_rmspe"
2019-11-09,81,31.5065783189863,304,36.2009590978017,"rmse_rmspe"
2019-11-09,47,31.5541840279386,338,39.3087647164762,"rmse_rmspe"
2019-11-09,37,31.5681857070423,327,36.9151495241795,"rmse_rmspe"
2019-11-09,40,31.5639852033112,327,35.4141222503641,"rmse_rmspe"
2019-11-09,53,31.5457830204765,547,60.2083197288245,"rmse_rmspe"
2019-11-09,42,31.5611848674905,577,62.3238753997295,"rmse_rmspe"
2019-11-09,226,31.3035539719837,629,69.5224292531832,"rmse_rmspe"
2019-11-09,62,31.5331815092832,684,74.973722378943,"rmse_rmspe"
2019-11-09,60,31.5359818451039,375,48.9794668321355,"rmse_rmspe"
2019-11-09,47,31.5541840279386,335,45.8131810131521,"rmse_rmspe"
2019-11-09,43,31.5597846995801,205,28.4913098029977,"rmse_rmspe"
2019-11-09,39,31.5653853712215,125,15.7692155000031,"rmse_rmspe"
2019-11-09,24,31.586387889877,231,27.3041357910193,"rmse_rmspe"
2019-11-09,15,31.5989894010703,216,23.7197986875162,"rmse_rmspe"
2019-11-09,38,31.5667855391319,145,18.1427078419467,"rmse_rmspe"
2019-11-09,143,31.4197679085438,641,70.9294751278956,"rmse_rmspe"
2019-11-09,96,31.4855758003309,695,75.6625947540402,"rmse_rmspe"
2019-11-09,52,31.5471831883868,672,76.1180463759238,"rmse_rmspe"
2019-11-09,30,31.5779868824148,280,45.9562263766752,"rmse_rmspe"
2019-11-09,49,31.5513836921179,342,41.6493112525827,"rmse_rmspe"
2019-11-09,29,31.5793870503252,104,12.1544700019519,"rmse_rmspe"
2019-11-09,43,31.5597846995801,342,44.5395279538096,"rmse_rmspe"
2019-11-09,21,31.5905883936081,206,22.9336590401451,"rmse_rmspe"
2019-11-09,22,31.5891882256977,116,13.4030353690673,"rmse_rmspe"
2019-11-09,22,31.5891882256977,263,31.6384132175933,"rmse_rmspe"
2019-11-09,21,31.5905883936081,280,35.5629910008192,"rmse_rmspe"
2019-11-09,35,31.570986042863,717,94.2116757398486,"rmse_rmspe"
2019-11-09,22,31.5891882256977,279,37.9514915182129,"rmse_rmspe"
2019-11-09,16,31.5975892331599,208,25.5796336149869,"rmse_rmspe"
2019-11-09,32,31.5751865465941,202,23.2225703749185,"rmse_rmspe"
2019-11-09,19,31.5933887294288,131,17.2958572194383,"rmse_rmspe"
2019-11-09,5,31.6129910801739,13,3.57769751305471,"rmse_rmspe"
2019-11-09,95,31.4869759682412,736,90.2526303980883,"rmse_rmspe"
2019-11-09,20,31.5919885615184,154,21.7034251738502,"rmse_rmspe"
2019-11-09,68,31.524780501821,792,85.2582817249193,"rmse_rmspe"
2019-11-09,106,31.4715741212272,867,94.2588327686739,"rmse_rmspe"
2019-11-09,62,31.5331815092832,275,30.6408865115495,"rmse_rmspe"
2019-11-09,19,31.5933887294288,316,43.8462406924448,"rmse_rmspe"
2019-11-09,33,31.5737863786837,338,32.6169604611093,"rmse_rmspe"
2019-11-09,28,31.5807872182355,128,16.1491350681076,"rmse_rmspe"
2019-11-09,56,31.5415825167454,250,26.6047940832708,"rmse_rmspe"
2019-11-09,33,31.5737863786837,275,38.9889760199377,"rmse_rmspe"
2019-11-09,73,31.5177796622692,326,46.4185354279381,"rmse_rmspe"
2019-11-09,154,31.4043660615298,415,48.3072971233732,"rmse_rmspe"
