"day","empirical","homo","power","exp","err_tag"
2017-09-07,84,24.2979724705818,1143,94.7022575615991,"rmse_rmspe"
2017-09-07,75,24.2991315898121,188,18.3238571134201,"rmse_rmspe"
2017-09-07,36,24.3041544398103,172,15.9085759714983,"rmse_rmspe"
2017-09-07,650,24.2250767500956,439,42.5233609565706,"rmse_rmspe"
2017-09-07,15,24.3068590513477,224,20.0372906959675,"rmse_rmspe"
2017-09-07,18,24.3064726782709,160,16.8531325774251,"rmse_rmspe"
2017-09-07,46,24.3028665295543,264,22.9512076326782,"rmse_rmspe"
2017-09-07,31,24.3047983949382,168,16.360273281896,"rmse_rmspe"
2017-09-07,25,24.3055711410918,268,25.123943419358,"rmse_rmspe"
2017-09-07,12,24.3072454244245,255,23.7269710040993,"rmse_rmspe"
2017-09-07,33,24.304540812887,136,11.9390685694025,"rmse_rmspe"
2017-09-07,40,24.3036392757079,426,41.1972016627125,"rmse_rmspe"
2017-09-07,22,24.3059575141686,201,19.379385550941,"rmse_rmspe"
2017-09-07,37,24.3040256487847,257,23.1167112845565,"rmse_rmspe"
2017-09-07,41,24.3035104846823,223,19.7070085427942,"rmse_rmspe"
2017-09-07,29,24.3050559769894,302,26.32020145439,"rmse_rmspe"
2017-09-07,23,24.305828723143,165,15.4568280782154,"rmse_rmspe"
2017-09-07,40,24.3036392757079,266,24.1848513384474,"rmse_rmspe"
2017-09-07,11,24.3073742154501,135,12.3386060179381,"rmse_rmspe"
2017-09-07,12,24.3072454244245,56,5.26571407033976,"rmse_rmspe"
2017-09-07,28,24.305184768015,292,27.934571358645,"rmse_rmspe"
2017-09-07,85,24.2978436795562,458,42.7937304145476,"rmse_rmspe"
2017-09-07,18,24.3064726782709,252,24.950614457287,"rmse_rmspe"
2017-09-07,41,24.3035104846823,387,36.2456770930877,"rmse_rmspe"
2017-09-07,16,24.3067302603221,155,14.831744671914,"rmse_rmspe"
2017-09-07,19,24.3063438872454,182,19.2600168792934,"rmse_rmspe"
2017-09-07,11,24.3073742154501,120,11.7346593495204,"rmse_rmspe"
2017-09-07,21,24.3060863051942,257,23.9405457210231,"rmse_rmspe"
2017-09-07,9,24.3076317975013,88,11.0819671669834,"rmse_rmspe"
2017-09-07,10,24.3075030064757,361,31.0741475384771,"rmse_rmspe"
2017-09-07,26,24.3054423500662,326,29.8753073081558,"rmse_rmspe"
2017-09-07,27,24.3053135590406,155,14.8417122121313,"rmse_rmspe"
2017-09-07,41,24.3035104846823,239,22.4852036141233,"rmse_rmspe"
2017-09-07,30,24.3049271859638,220,20.2759093856514,"rmse_rmspe"
2017-09-07,25,24.3055711410918,271,24.9702297634996,"rmse_rmspe"
2017-09-07,35,24.3042832308358,191,17.3916803013798,"rmse_rmspe"
2017-09-07,34,24.3044120218614,375,32.7693314499304,"rmse_rmspe"
2017-09-07,11,24.3073742154501,274,25.127598807355,"rmse_rmspe"
2017-09-07,12,24.3072454244245,582,54.0476892115813,"rmse_rmspe"
2017-09-07,42,24.3033816936567,226,22.3207139019425,"rmse_rmspe"
2017-09-07,39,24.3037680667335,175,16.7951583606272,"rmse_rmspe"
2017-09-07,28,24.305184768015,333,30.3099744302026,"rmse_rmspe"
2017-09-07,68,24.3000331269913,309,28.8773772252539,"rmse_rmspe"
2017-09-07,146,24.2899874269949,646,61.0877094805433,"rmse_rmspe"
2017-09-07,36,24.3041544398103,485,44.6677965245039,"rmse_rmspe"
2017-09-07,19,24.3063438872454,87,8.18525067686055,"rmse_rmspe"
2017-09-07,15,24.3068590513477,104,10.7387212382786,"rmse_rmspe"
2017-09-07,17,24.3066014692965,292,30.6667758042083,"rmse_rmspe"
2017-09-07,15,24.3068590513477,42,5.68537540530751,"rmse_rmspe"
2017-09-07,14,24.3069878423733,175,20.2371901918576,"rmse_rmspe"
2017-09-07,16,24.3067302603221,100,10.3023521764324,"rmse_rmspe"
2017-09-07,21,24.3060863051942,626,55.6430320015235,"rmse_rmspe"
2017-09-07,30,24.3049271859638,168,15.5164962150116,"rmse_rmspe"
2017-09-07,35,24.3042832308358,355,31.2664210180619,"rmse_rmspe"
2017-09-07,66,24.3002907090424,262,23.2975949496957,"rmse_rmspe"
2017-09-07,40,24.3036392757079,234,22.0329078682581,"rmse_rmspe"
2017-09-07,24,24.3056999321174,142,14.6033362276026,"rmse_rmspe"
2017-09-07,16,24.3067302603221,109,10.9074045183756,"rmse_rmspe"
2017-09-07,36,24.3041544398103,95,9.9118876722792,"rmse_rmspe"
2017-09-07,16,24.3067302603221,140,14.0913816084848,"rmse_rmspe"
2017-09-07,27,24.3053135590406,224,21.1917460431193,"rmse_rmspe"
2017-09-07,35,24.3042832308358,575,52.9126333301324,"rmse_rmspe"
2017-09-07,71,24.2996467539145,229,21.4746632023242,"rmse_rmspe"
2017-09-07,31,24.3047983949382,277,23.4537789211352,"rmse_rmspe"
2017-09-07,52,24.3020937834008,1091,90.1106657843607,"rmse_rmspe"
2017-09-07,54,24.3018362013496,244,29.020251217548,"rmse_rmspe"
2017-09-07,59,24.3011922462216,158,13.7951615091905,"rmse_rmspe"
2017-09-07,23,24.305828723143,208,24.2795366129429,"rmse_rmspe"
2017-09-07,12,24.3072454244245,169,15.2143760812203,"rmse_rmspe"
2017-09-07,11,24.3073742154501,138,15.2630002480027,"rmse_rmspe"
2017-09-07,20,24.3062150962198,499,44.3621985217221,"rmse_rmspe"
2017-09-07,83,24.2981012616073,479,43.0352149566466,"rmse_rmspe"
2017-09-07,26,24.3054423500662,304,29.5248285710509,"rmse_rmspe"
2017-09-07,23,24.305828723143,139,13.5942945441751,"rmse_rmspe"
2017-09-07,23,24.305828723143,155,14.2242882889696,"rmse_rmspe"
2017-09-07,22,24.3059575141686,156,13.8136824569917,"rmse_rmspe"
2017-09-07,20,24.3062150962198,119,11.9408011822757,"rmse_rmspe"
2017-09-07,20,24.3062150962198,156,13.5389049137658,"rmse_rmspe"
2017-09-07,22,24.3059575141686,84,9.31825381455545,"rmse_rmspe"
2017-09-07,33,24.304540812887,153,13.3469439371746,"rmse_rmspe"
2017-09-07,36,24.3041544398103,132,12.8927009850059,"rmse_rmspe"
2017-09-07,28,24.305184768015,240,20.9864618995597,"rmse_rmspe"
2017-09-07,37,24.3040256487847,728,65.0389612672175,"rmse_rmspe"
2017-09-07,25,24.3055711410918,154,19.2406234248713,"rmse_rmspe"
2017-09-07,67,24.3001619180168,431,41.1974219339664,"rmse_rmspe"
2017-09-07,35,24.3042832308358,393,38.46558651475,"rmse_rmspe"
2017-09-07,24,24.3056999321174,202,19.8491512750486,"rmse_rmspe"
2017-09-07,22,24.3059575141686,142,13.0533772625569,"rmse_rmspe"
2017-09-07,12,24.3072454244245,299,27.8386028099811,"rmse_rmspe"
2017-09-07,61,24.3009346641704,387,37.8256436549136,"rmse_rmspe"
2017-09-07,53,24.3019649923752,275,28.7980712901646,"rmse_rmspe"
2017-09-07,12,24.3072454244245,158,16.2500512173752,"rmse_rmspe"
2017-09-07,32,24.3046696039126,139,12.1778659946339,"rmse_rmspe"
2017-09-07,16,24.3067302603221,156,16.1423583731803,"rmse_rmspe"
2017-09-07,26,24.3054423500662,123,13.4061701218559,"rmse_rmspe"
2017-09-07,15,24.3068590513477,136,11.8285236158363,"rmse_rmspe"
2017-09-07,27,24.3053135590406,82,9.47357431156599,"rmse_rmspe"
2017-09-07,32,24.3046696039126,194,16.9132416782939,"rmse_rmspe"
2017-09-07,28,24.305184768015,196,17.1403742143026,"rmse_rmspe"
2017-09-07,58,24.3013210372472,249,22.5595840906145,"rmse_rmspe"
2017-09-07,42,24.3033816936567,165,15.0787136179761,"rmse_rmspe"
2017-09-07,11,24.3073742154501,178,17.7499978286378,"rmse_rmspe"
2017-09-07,14,24.3069878423733,189,17.8737421690063,"rmse_rmspe"
2017-09-07,30,24.3049271859638,84,9.27859103516634,"rmse_rmspe"
2017-09-07,21,24.3060863051942,178,18.2346329102641,"rmse_rmspe"
2017-09-07,39,24.3037680667335,321,34.0005307344808,"rmse_rmspe"
2017-09-07,31,24.3047983949382,255,24.4677966592335,"rmse_rmspe"
2017-09-07,9,24.3076317975013,107,11.3648507804465,"rmse_rmspe"
2017-09-07,21,24.3060863051942,157,15.5356789140265,"rmse_rmspe"
2017-09-07,15,24.3068590513477,142,14.1445616599074,"rmse_rmspe"
2017-09-07,17,24.3066014692965,145,13.7368671354646,"rmse_rmspe"
2017-09-07,21,24.3060863051942,138,12.6781214086141,"rmse_rmspe"
2017-09-07,18,24.3064726782709,184,17.2217178457565,"rmse_rmspe"
2017-09-07,12,24.3072454244245,142,13.2060948563034,"rmse_rmspe"
2017-09-07,15,24.3068590513477,282,24.5789777573977,"rmse_rmspe"
2017-09-07,38,24.3038968577591,220,19.3421466811274,"rmse_rmspe"
2017-09-07,136,24.2912753372509,771,73.4182633763387,"rmse_rmspe"
2017-09-07,85,24.2978436795562,450,50.1864271610511,"rmse_rmspe"
2017-09-07,47,24.3027377385287,195,18.942760078357,"rmse_rmspe"
2017-09-07,48,24.3026089475031,351,30.4532204284619,"rmse_rmspe"
2017-09-07,27,24.3053135590406,311,26.4764721433877,"rmse_rmspe"
2017-09-07,63,24.3006770821192,167,15.3648229051618,"rmse_rmspe"
2017-09-07,48,24.3026089475031,294,25.8183040278278,"rmse_rmspe"
2017-09-07,32,24.3046696039126,249,23.2765720996418,"rmse_rmspe"
2017-09-07,21,24.3060863051942,210,18.9313978268377,"rmse_rmspe"
2017-09-07,65,24.300419500068,286,26.8328843557979,"rmse_rmspe"
2017-09-07,21,24.3060863051942,157,14.1682263694887,"rmse_rmspe"
2017-09-07,25,24.3055711410918,148,13.7234802074347,"rmse_rmspe"
2017-09-07,28,24.305184768015,139,12.4194115928212,"rmse_rmspe"
2017-09-07,18,24.3064726782709,115,10.9647874638128,"rmse_rmspe"
2017-09-07,59,24.3011922462216,639,63.392767795686,"rmse_rmspe"
2017-09-07,56,24.3015786192984,207,28.2465001523247,"rmse_rmspe"
2017-09-07,15,24.3068590513477,187,17.4744334152241,"rmse_rmspe"
2017-09-07,21,24.3060863051942,211,20.3321348528845,"rmse_rmspe"
2017-09-07,23,24.305828723143,158,15.8245958376967,"rmse_rmspe"
2017-09-07,140,24.2907601731485,565,47.7881800668423,"rmse_rmspe"
2017-09-07,27,24.3053135590406,403,36.5101301870776,"rmse_rmspe"
2017-09-07,58,24.3013210372472,431,40.4438339535857,"rmse_rmspe"
2017-09-07,64,24.3005482910936,405,36.9084009951181,"rmse_rmspe"
2017-09-07,44,24.3031241116055,498,44.8800904992336,"rmse_rmspe"
2017-09-07,76,24.2990027987865,457,40.9781506726837,"rmse_rmspe"
2017-09-07,60,24.301063455196,541,48.3045439595671,"rmse_rmspe"
2017-09-07,82,24.2982300526329,234,22.8203744123397,"rmse_rmspe"
2017-09-07,90,24.2971997244282,621,56.136102030787,"rmse_rmspe"
2017-09-07,21,24.3060863051942,348,42.3562824325761,"rmse_rmspe"
2017-09-07,45,24.3029953205799,251,22.3269290829371,"rmse_rmspe"
2017-09-07,23,24.305828723143,86,8.90168161664278,"rmse_rmspe"
2017-09-07,33,24.304540812887,267,22.7026567851438,"rmse_rmspe"
2017-09-07,28,24.305184768015,201,17.9172547303409,"rmse_rmspe"
2017-09-07,36,24.3041544398103,149,14.1830777601061,"rmse_rmspe"
2017-09-07,58,24.3013210372472,257,23.2357488098793,"rmse_rmspe"
2017-09-07,44,24.3031241116055,156,15.1257497411365,"rmse_rmspe"
2017-09-07,72,24.2995179628889,570,54.9642798242037,"rmse_rmspe"
2017-09-07,66,24.3002907090424,328,31.554676161904,"rmse_rmspe"
2017-09-07,45,24.3029953205799,249,22.5205304757622,"rmse_rmspe"
2017-09-07,23,24.305828723143,180,17.8685638121387,"rmse_rmspe"
2017-09-07,38,24.3038968577591,526,45.0580815240374,"rmse_rmspe"
2017-09-07,45,24.3029953205799,244,24.5823794450485,"rmse_rmspe"
2017-09-07,88,24.2974573064794,408,36.6920248600894,"rmse_rmspe"
2017-09-07,56,24.3015786192984,375,35.3912134791561,"rmse_rmspe"
2017-09-07,66,24.3002907090424,510,52.2399798852264,"rmse_rmspe"
2017-09-07,44,24.3031241116055,468,43.6389242449607,"rmse_rmspe"
2017-09-07,44,24.3031241116055,279,27.1367647070762,"rmse_rmspe"
2017-09-07,40,24.3036392757079,263,24.0545410013756,"rmse_rmspe"
2017-09-07,16,24.3067302603221,237,21.8785583764182,"rmse_rmspe"
2017-09-07,34,24.3044120218614,203,18.4289523546928,"rmse_rmspe"
2017-09-07,37,24.3040256487847,241,21.6793956631642,"rmse_rmspe"
2017-09-07,48,24.3026089475031,328,30.618543457092,"rmse_rmspe"
2017-09-07,21,24.3060863051942,363,37.0919370354582,"rmse_rmspe"
2017-09-07,40,24.3036392757079,287,26.9537049059051,"rmse_rmspe"
2017-09-07,29,24.3050559769894,332,29.4402733013418,"rmse_rmspe"
2017-09-07,37,24.3040256487847,435,39.1130798385459,"rmse_rmspe"
2017-09-07,68,24.3000331269913,320,29.7596114143549,"rmse_rmspe"
2017-09-07,38,24.3038968577591,451,41.2146767038853,"rmse_rmspe"
2017-09-07,79,24.2986164257097,553,48.1600814512779,"rmse_rmspe"
2017-09-07,22,24.3059575141686,147,27.7722425400085,"rmse_rmspe"
2017-09-07,26,24.3054423500662,193,19.9670299448844,"rmse_rmspe"
2017-09-07,155,24.2888283077646,942,80.9206168921958,"rmse_rmspe"
2017-09-07,43,24.3032529026311,1011,84.0778309937727,"rmse_rmspe"
2017-09-07,38,24.3038968577591,559,53.0676947779198,"rmse_rmspe"
2017-09-07,146,24.2899874269949,857,75.2214476579935,"rmse_rmspe"
2017-09-07,48,24.3026089475031,378,35.1647596653711,"rmse_rmspe"
2017-09-07,49,24.3024801564775,448,44.1414641490244,"rmse_rmspe"
2017-09-07,36,24.3041544398103,274,24.4484171763776,"rmse_rmspe"
2017-09-07,22,24.3059575141686,335,29.1378892181684,"rmse_rmspe"
2017-09-07,57,24.3014498282728,574,53.377057530336,"rmse_rmspe"
2017-09-07,64,24.3005482910936,346,32.1513325561607,"rmse_rmspe"
2017-09-07,24,24.3056999321174,312,30.6091815231931,"rmse_rmspe"
2017-09-07,14,24.3069878423733,335,33.2472249545237,"rmse_rmspe"
2017-09-07,29,24.3050559769894,402,38.0766360268986,"rmse_rmspe"
2017-09-07,43,24.3032529026311,396,34.0544282671178,"rmse_rmspe"
2017-09-07,46,24.3028665295543,233,23.6533579198552,"rmse_rmspe"
2017-09-07,27,24.3053135590406,268,24.977763387083,"rmse_rmspe"
2017-09-07,29,24.3050559769894,203,21.3693762294758,"rmse_rmspe"
2017-09-07,22,24.3059575141686,139,14.0951348148433,"rmse_rmspe"
2017-09-07,35,24.3042832308358,255,22.6127982080883,"rmse_rmspe"
2017-09-07,26,24.3054423500662,195,21.0525291755564,"rmse_rmspe"
2017-09-07,50,24.3023513654519,184,20.1608512534043,"rmse_rmspe"
2017-09-07,13,24.3071166333989,176,18.0292516655187,"rmse_rmspe"
2017-09-07,50,24.3023513654519,312,27.754419189376,"rmse_rmspe"
2017-09-07,65,24.300419500068,437,38.6916715546947,"rmse_rmspe"
2017-09-07,36,24.3041544398103,335,30.0813933784303,"rmse_rmspe"
2017-09-07,60,24.301063455196,218,19.8448384915925,"rmse_rmspe"
2017-09-07,54,24.3018362013496,306,27.4512849547286,"rmse_rmspe"
2017-09-07,37,24.3040256487847,394,37.4730492705239,"rmse_rmspe"
2017-09-07,54,24.3018362013496,643,58.3412257584292,"rmse_rmspe"
2017-09-07,39,24.3037680667335,237,24.0980856212035,"rmse_rmspe"
2017-09-07,47,24.3027377385287,241,23.4025107941079,"rmse_rmspe"
2017-09-07,28,24.305184768015,171,18.1970950835941,"rmse_rmspe"
2017-09-07,33,24.304540812887,373,34.9335060848995,"rmse_rmspe"
2017-09-07,27,24.3053135590406,272,26.7797245395246,"rmse_rmspe"
2017-09-07,30,24.3049271859638,670,59.1311866550455,"rmse_rmspe"
2017-09-07,23,24.305828723143,423,40.9345620050972,"rmse_rmspe"
2017-09-07,19,24.3063438872454,541,50.733809396023,"rmse_rmspe"
2017-09-07,16,24.3067302603221,719,63.2871313899292,"rmse_rmspe"
2017-09-07,60,24.301063455196,451,40.8456722231141,"rmse_rmspe"
2017-09-07,21,24.3060863051942,256,26.3967834225543,"rmse_rmspe"
2017-09-07,17,24.3066014692965,92,9.43938152026533,"rmse_rmspe"
2017-09-07,94,24.2966845603258,577,55.8139967770636,"rmse_rmspe"
2017-09-07,41,24.3035104846823,186,16.8454744621503,"rmse_rmspe"
2017-09-07,32,24.3046696039126,165,15.7870475397176,"rmse_rmspe"
2017-09-07,48,24.3026089475031,359,31.6763297955627,"rmse_rmspe"
2017-09-07,32,24.3046696039126,397,35.450416413094,"rmse_rmspe"
2017-09-07,28,24.305184768015,132,14.0370794033111,"rmse_rmspe"
2017-09-07,19,24.3063438872454,231,22.4518331324165,"rmse_rmspe"
2017-09-07,19,24.3063438872454,448,41.9355999353404,"rmse_rmspe"
2017-09-07,113,24.2942375308395,407,43.8820547975642,"rmse_rmspe"
2017-09-07,110,24.2946239039163,763,76.5018008166029,"rmse_rmspe"
2017-09-07,81,24.2983588436585,504,49.0348076416891,"rmse_rmspe"
2017-09-07,77,24.2988740077609,776,70.9967351574413,"rmse_rmspe"
2017-09-07,24,24.3056999321174,228,23.3169665279588,"rmse_rmspe"
2017-09-07,207,24.2821311744337,754,71.0780782982242,"rmse_rmspe"
2017-09-07,41,24.3035104846823,679,61.8810237375091,"rmse_rmspe"
2017-09-07,23,24.305828723143,385,37.2917719559881,"rmse_rmspe"
2017-09-07,38,24.3038968577591,475,45.6354095980925,"rmse_rmspe"
2017-09-07,20,24.3062150962198,158,16.8804379457856,"rmse_rmspe"
2017-09-07,31,24.3047983949382,481,44.8828245525012,"rmse_rmspe"
2017-09-07,19,24.3063438872454,690,61.6292811172812,"rmse_rmspe"
2017-09-07,38,24.3038968577591,396,37.8723273521204,"rmse_rmspe"
2017-09-07,28,24.305184768015,260,27.9966588186048,"rmse_rmspe"
2017-09-07,21,24.3060863051942,168,20.4705276619124,"rmse_rmspe"
2017-09-07,15,24.3068590513477,188,21.241905254897,"rmse_rmspe"
2017-09-07,17,24.3066014692965,216,23.1836853213626,"rmse_rmspe"
2017-09-07,99,24.2960406051978,1032,93.6357083266954,"rmse_rmspe"
2017-09-07,20,24.3062150962198,120,11.4367719720378,"rmse_rmspe"
2017-09-07,52,24.3020937834008,157,14.2980238613275,"rmse_rmspe"
2017-09-07,13,24.3071166333989,155,14.8587787085657,"rmse_rmspe"
2017-09-07,52,24.3020937834008,306,30.2807574349021,"rmse_rmspe"
2017-09-07,48,24.3026089475031,405,36.7183290311504,"rmse_rmspe"
2017-09-07,102,24.2956542321211,487,44.4346172237541,"rmse_rmspe"
2017-09-07,56,24.3015786192984,397,34.3033605165386,"rmse_rmspe"
2017-09-07,87,24.297586097505,269,27.7605413896348,"rmse_rmspe"
2017-09-07,46,24.3028665295543,592,51.5930149621528,"rmse_rmspe"
2017-09-07,26,24.3054423500662,193,19.3660458873667,"rmse_rmspe"
2017-09-07,93,24.2968133513514,603,56.9698379740568,"rmse_rmspe"
2017-09-07,21,24.3060863051942,189,20.4554990941132,"rmse_rmspe"
2017-09-07,29,24.3050559769894,295,26.6624556632678,"rmse_rmspe"
2017-09-07,97,24.296298187249,621,55.6653645812576,"rmse_rmspe"
2017-09-07,34,24.3044120218614,721,67.9558813478693,"rmse_rmspe"
2017-09-07,152,24.2892146808414,2416,204.910308510295,"rmse_rmspe"
2017-09-07,48,24.3026089475031,245,26.3991509848596,"rmse_rmspe"
2017-09-07,71,24.2996467539145,457,43.7367992047557,"rmse_rmspe"
2017-09-07,62,24.3008058731448,333,39.4984042577072,"rmse_rmspe"
2017-09-07,89,24.2973285154538,599,56.0092401374404,"rmse_rmspe"
2017-09-07,137,24.2911465462253,710,62.9950850598841,"rmse_rmspe"
2017-09-07,69,24.2999043359657,626,56.2686701158166,"rmse_rmspe"
2017-09-07,100,24.2959118141722,387,37.5277822243076,"rmse_rmspe"
2017-09-07,35,24.3042832308358,251,24.3982749555055,"rmse_rmspe"
2017-09-07,62,24.3008058731448,344,34.0451345121201,"rmse_rmspe"
2017-09-07,72,24.2995179628889,839,74.8601885539713,"rmse_rmspe"
2017-09-07,142,24.2905025910973,789,71.6907327996942,"rmse_rmspe"
2017-09-07,37,24.3040256487847,317,28.2302526201006,"rmse_rmspe"
2017-09-07,61,24.3009346641704,577,49.9330342455963,"rmse_rmspe"
2017-09-07,24,24.3056999321174,421,38.5264885916188,"rmse_rmspe"
2017-09-07,105,24.2952678590443,366,35.3369187455309,"rmse_rmspe"
2017-09-07,84,24.2979724705818,571,50.4585041837404,"rmse_rmspe"
2017-09-07,39,24.3037680667335,375,36.7625311458219,"rmse_rmspe"
2017-09-07,53,24.3019649923752,346,33.4208541194561,"rmse_rmspe"
2017-09-07,68,24.3000331269913,279,27.6613876825861,"rmse_rmspe"
2017-09-07,31,24.3047983949382,734,77.5325635251288,"rmse_rmspe"
2017-09-07,73,24.2993891718633,234,31.8190771876177,"rmse_rmspe"
2017-09-07,50,24.3023513654519,305,37.0121663475021,"rmse_rmspe"
2017-09-07,12,24.3072454244245,201,19.0123914146106,"rmse_rmspe"
2017-09-07,134,24.2915329193021,1438,122.714662581748,"rmse_rmspe"
2017-09-07,27,24.3053135590406,142,14.4023628693728,"rmse_rmspe"
2017-09-07,16,24.3067302603221,582,56.5687604287504,"rmse_rmspe"
2017-09-07,15,24.3068590513477,1243,105.469215019494,"rmse_rmspe"
2017-09-07,437,24.2525092385471,845,77.4227125694568,"rmse_rmspe"
2017-09-07,100,24.2959118141722,1652,137.56002121187,"rmse_rmspe"
2017-09-07,100,24.2959118141722,897,80.0829398170378,"rmse_rmspe"
2017-09-07,118,24.2935935757116,662,64.5081457810871,"rmse_rmspe"
2017-09-07,5,24.3081469616037,178,17.130759817572,"rmse_rmspe"
2017-09-07,79,24.2986164257097,1911,161.532240340632,"rmse_rmspe"
2017-09-07,57,24.3014498282728,1703,145.98387065035,"rmse_rmspe"
2017-09-07,90,24.2971997244282,530,54.3657158024314,"rmse_rmspe"
2017-09-07,40,24.3036392757079,1477,125.060438643767,"rmse_rmspe"
2017-09-07,48,24.3026089475031,1859,154.824652862212,"rmse_rmspe"
2017-09-07,82,24.2982300526329,1400,118.851436089302,"rmse_rmspe"
2017-09-07,59,24.3011922462216,896,81.9061825496257,"rmse_rmspe"
2017-09-07,36,24.3041544398103,503,47.2135045420268,"rmse_rmspe"
2017-09-07,33,24.304540812887,210,20.1896994807385,"rmse_rmspe"
2017-09-07,53,24.3019649923752,329,30.3006998852876,"rmse_rmspe"
2017-09-07,69,24.2999043359657,424,37.8337966202049,"rmse_rmspe"
2017-09-07,18,24.3064726782709,296,26.329980927833,"rmse_rmspe"
2017-09-07,11,24.3073742154501,149,15.4063150445341,"rmse_rmspe"
2017-09-07,64,24.3005482910936,451,43.073344065315,"rmse_rmspe"
2017-09-07,223,24.2800705180242,690,58.5233497641101,"rmse_rmspe"
2017-09-07,24,24.3056999321174,510,46.4513346523218,"rmse_rmspe"
2017-09-07,13,24.3071166333989,170,18.2633046655571,"rmse_rmspe"
2017-09-07,38,24.3038968577591,558,50.9029678360077,"rmse_rmspe"
2017-09-07,52,24.3020937834008,302,30.8224059689802,"rmse_rmspe"
2017-09-07,122,24.2930784116092,989,90.6992065336058,"rmse_rmspe"
2017-09-07,140,24.2907601731485,507,46.7608674048385,"rmse_rmspe"
2017-09-07,71,24.2996467539145,824,70.9139201176494,"rmse_rmspe"
2017-09-07,72,24.2995179628889,544,54.716494552429,"rmse_rmspe"
2017-09-07,45,24.3029953205799,264,31.4334989483823,"rmse_rmspe"
2017-09-07,133,24.2916617103277,466,41.6777302609165,"rmse_rmspe"
2017-09-07,90,24.2971997244282,263,27.6999404352212,"rmse_rmspe"
2017-09-07,267,24.2744037128981,947,83.2197514020647,"rmse_rmspe"
2017-09-07,89,24.2973285154538,833,72.8387669887334,"rmse_rmspe"
2017-09-07,344,24.2644868039274,1027,93.9037021078281,"rmse_rmspe"
2017-09-07,166,24.2874116064831,1414,121.807179679862,"rmse_rmspe"
2017-09-07,75,24.2991315898121,654,59.4479819377478,"rmse_rmspe"
2017-09-07,166,24.2874116064831,1099,95.7070691848336,"rmse_rmspe"
2017-09-07,38,24.3038968577591,609,59.8850007859997,"rmse_rmspe"
