"day","empirical","homo","power","exp","err_tag"
2019-11-19,531,9.13324660469444,2188,173.094358852233,"rmse_rmspe"
2019-11-19,53,9.31069211447145,1313,109.915374352061,"rmse_rmspe"
2019-11-19,189,9.26020552591565,1312,110.006146538123,"rmse_rmspe"
2019-11-19,17,9.32405621144211,449,41.8408034714184,"rmse_rmspe"
2019-11-19,69,9.30475251581783,711,65.8681241552494,"rmse_rmspe"
2019-11-19,7,9.32776846060062,317,31.2711372248857,"rmse_rmspe"
2019-11-19,99,9.29361576834228,590,60.0480840455763,"rmse_rmspe"
2019-11-19,22,9.32220008686285,554,51.9722393989251,"rmse_rmspe"
2019-11-19,85,9.29881291716421,449,34.7726926553209,"rmse_rmspe"
2019-11-19,38,9.31626048820923,170,14.8107010134739,"rmse_rmspe"
2019-11-19,11,9.32628356093722,441,34.6272014185624,"rmse_rmspe"
2019-11-19,31,9.31885906262019,418,32.9555618216504,"rmse_rmspe"
2019-11-19,35,9.31737416295678,125,10.3204750840293,"rmse_rmspe"
2019-11-19,17,9.32405621144211,220,20.7626291169533,"rmse_rmspe"
2019-11-19,51,9.31143456430316,873,78.4806184078466,"rmse_rmspe"
2019-11-19,65,9.30623741548124,319,27.5819525457719,"rmse_rmspe"
2019-11-19,10,9.32665478585307,224,22.1933883135817,"rmse_rmspe"
2019-11-19,111,9.28916106935207,479,40.6080949997187,"rmse_rmspe"
2019-11-19,72,9.30363884107028,373,35.2029699576273,"rmse_rmspe"
2019-11-19,87,9.2980704673325,662,58.9700205421632,"rmse_rmspe"
2019-11-19,92,9.29621434275325,647,61.0589359647335,"rmse_rmspe"
2019-11-19,41,9.31514681346167,797,71.6748702285028,"rmse_rmspe"
2019-11-19,23,9.321828861947,284,28.4264768993129,"rmse_rmspe"
2019-11-19,10,9.32665478585307,284,27.9111192701514,"rmse_rmspe"
2019-11-19,28,9.31997273736774,414,38.1693012574416,"rmse_rmspe"
2019-11-19,86,9.29844169224836,920,79.8690646130767,"rmse_rmspe"
2019-11-19,157,9.2720847232229,1525,127.437432667216,"rmse_rmspe"
2019-11-19,27,9.32034396228359,405,38.5001799531693,"rmse_rmspe"
2019-11-19,13,9.32554111110552,872,78.7827967529831,"rmse_rmspe"
2019-11-19,27,9.32034396228359,127,17.3436187360234,"rmse_rmspe"
2019-11-19,41,9.31514681346167,1076,87.6755511547675,"rmse_rmspe"
2019-11-19,13,9.32554111110551,107,12.1625359367683,"rmse_rmspe"
2019-11-19,223,9.2475838787767,1086,92.7630739062361,"rmse_rmspe"
2019-11-19,209,9.25278102759862,776,68.6208275621482,"rmse_rmspe"
2019-11-19,34,9.31774538787263,865,77.2099098551698,"rmse_rmspe"
2019-11-19,32,9.31848783770434,613,59.1451625177661,"rmse_rmspe"
2019-11-19,63,9.30697986531294,122,11.6217813937906,"rmse_rmspe"
2019-11-19,25,9.3210864121153,366,30.5548295819716,"rmse_rmspe"
2019-11-19,36,9.31700293804093,220,19.5328919317407,"rmse_rmspe"
2019-11-19,20,9.32294253669455,486,38.9753057012338,"rmse_rmspe"
2019-11-19,13,9.32554111110551,327,32.6357186952561,"rmse_rmspe"
2019-11-19,19,9.32331376161041,464,43.990321521191,"rmse_rmspe"
2019-11-19,5,9.32851091043233,196,19.2406791160127,"rmse_rmspe"
2019-11-19,484,9.15069417573946,981,87.3271321191855,"rmse_rmspe"
2019-11-19,87,9.2980704673325,664,59.094638396786,"rmse_rmspe"
2019-11-19,84,9.29918414208006,204,18.640567216797,"rmse_rmspe"
2019-11-19,105,9.29138841884718,572,52.7465283337021,"rmse_rmspe"
2019-11-19,87,9.2980704673325,853,72.5146358700966,"rmse_rmspe"
2019-11-19,20,9.32294253669455,208,19.5797137077558,"rmse_rmspe"
2019-11-19,20,9.32294253669455,405,33.457441663603,"rmse_rmspe"
2019-11-19,56,9.3095784397239,127,12.6744436664337,"rmse_rmspe"
2019-11-19,70,9.30438129090198,479,45.8303513262198,"rmse_rmspe"
2019-11-19,37,9.31663171312508,430,41.9133724272498,"rmse_rmspe"
2019-11-19,137,9.27950922153993,710,67.2136815117623,"rmse_rmspe"
2019-11-19,79,9.30104026665932,1512,123.391246727809,"rmse_rmspe"
2019-11-19,15,9.32479866127381,253,28.2184518473208,"rmse_rmspe"
2019-11-19,24,9.32145763703115,202,26.7057871855079,"rmse_rmspe"
2019-11-19,8,9.32739723568477,203,22.9014275426599,"rmse_rmspe"
2019-11-19,22,9.32220008686285,605,57.7460204015528,"rmse_rmspe"
2019-11-19,160,9.27097104847534,534,50.5515072771081,"rmse_rmspe"
2019-11-19,69,9.30475251581783,467,39.5777885636136,"rmse_rmspe"
2019-11-19,12,9.32591233602137,247,26.3694567964804,"rmse_rmspe"
2019-11-19,30,9.31923028753604,1009,83.4719591757099,"rmse_rmspe"
2019-11-19,75,9.30252516632272,267,24.5746393895559,"rmse_rmspe"
2019-11-19,22,9.32220008686285,214,20.5283052511678,"rmse_rmspe"
2019-11-19,34,9.31774538787263,1844,151.179485606276,"rmse_rmspe"
2019-11-19,20,9.32294253669455,341,38.4118140132541,"rmse_rmspe"
2019-11-19,131,9.28173657103504,553,52.259093867001,"rmse_rmspe"
2019-11-19,29,9.31960151245189,163,19.1899555472458,"rmse_rmspe"
2019-11-19,29,9.31960151245189,459,39.2290478226424,"rmse_rmspe"
2019-11-19,11,9.32628356093722,87,10.7287153579036,"rmse_rmspe"
2019-11-19,12,9.32591233602137,188,19.3591738324407,"rmse_rmspe"
2019-11-19,17,9.32405621144211,427,42.0328891669444,"rmse_rmspe"
2019-11-19,92,9.29621434275325,496,51.5221657655833,"rmse_rmspe"
2019-11-19,39,9.31588926329337,152,14.9638635904047,"rmse_rmspe"
2019-11-19,13,9.32554111110552,604,49.5636964708495,"rmse_rmspe"
2019-11-19,39,9.31588926329337,466,39.3836773096514,"rmse_rmspe"
2019-11-19,53,9.31069211447145,170,15.9606453056446,"rmse_rmspe"
2019-11-19,108,9.29027474409962,422,35.3900350960993,"rmse_rmspe"
2019-11-19,183,9.26243287541076,619,51.9170865215117,"rmse_rmspe"
2019-11-19,229,9.24535652928159,226,21.1526981807088,"rmse_rmspe"
2019-11-19,18,9.32368498652626,479,37.5120176067884,"rmse_rmspe"
2019-11-19,19,9.32331376161041,98,9.18047288021537,"rmse_rmspe"
2019-11-19,27,9.32034396228359,339,31.0998885499425,"rmse_rmspe"
2019-11-19,90,9.29695679258495,418,38.4936207609794,"rmse_rmspe"
2019-11-19,54,9.3103208895556,535,50.5095666698944,"rmse_rmspe"
2019-11-19,9,9.32702601076892,323,34.7593081503161,"rmse_rmspe"
2019-11-19,32,9.31848783770434,1020,83.0602875011203,"rmse_rmspe"
2019-11-19,275,9.22828018315242,1242,106.721525086586,"rmse_rmspe"
2019-11-19,1,9.32999581009573,8,1.54054689951868,"rmse_rmspe"
2019-11-19,223,9.2475838787767,301,27.5453596421565,"rmse_rmspe"
2019-11-19,12,9.32591233602137,697,60.0896764976072,"rmse_rmspe"
2019-11-19,9,9.32702601076892,480,43.6033798385422,"rmse_rmspe"
2019-11-19,21,9.3225713117787,804,67.2039137524244,"rmse_rmspe"
2019-11-19,3,9.32925336026403,245,24.6848494705337,"rmse_rmspe"
2019-11-19,36,9.31700293804093,765,66.4679471062947,"rmse_rmspe"
2019-11-19,169,9.26763002423268,243,23.9541614784816,"rmse_rmspe"
2019-11-19,6,9.32813968551647,314,28.732151591528,"rmse_rmspe"
2019-11-19,10,9.32665478585307,308,28.8453065635534,"rmse_rmspe"
2019-11-19,378,9.19004401681972,1082,89.1408427684305,"rmse_rmspe"
2019-11-19,54,9.3103208895556,427,39.3180896068664,"rmse_rmspe"
2019-11-19,79,9.30104026665932,895,74.2609298478852,"rmse_rmspe"
2019-11-19,65,9.30623741548124,600,53.1257756786627,"rmse_rmspe"
2019-11-19,24,9.32145763703115,876,74.2312585292472,"rmse_rmspe"
2019-11-19,11,9.32628356093722,468,44.0044554044792,"rmse_rmspe"
2019-11-19,55,9.30994966463975,1055,86.81377059445,"rmse_rmspe"
2019-11-19,17,9.32405621144211,52,7.16887644368253,"rmse_rmspe"
2019-11-19,7,9.32776846060062,139,16.8763239542147,"rmse_rmspe"
2019-11-19,108,9.29027474409962,539,44.3246127906277,"rmse_rmspe"
2019-11-19,20,9.32294253669455,511,41.7130284273305,"rmse_rmspe"
2019-11-19,65,9.30623741548124,552,44.2585979903432,"rmse_rmspe"
2019-11-19,319,9.21194628685496,751,60.9431500148486,"rmse_rmspe"
2019-11-19,22,9.32220008686285,520,44.3758093870458,"rmse_rmspe"
2019-11-19,10,9.32665478585307,600,52.4448759041433,"rmse_rmspe"
2019-11-19,109,9.28990351918377,819,71.0066089071151,"rmse_rmspe"
2019-11-19,7,9.32776846060062,197,18.9301658009866,"rmse_rmspe"
2019-11-19,24,9.32145763703115,668,56.7006636192581,"rmse_rmspe"
2019-11-19,24,9.32145763703115,190,20.1286602341334,"rmse_rmspe"
2019-11-19,46,9.31329068888241,183,20.9714541882078,"rmse_rmspe"
2019-11-19,178,9.26428899999002,1200,95.8216252279032,"rmse_rmspe"
2019-11-19,39,9.31588926329337,564,46.0198677494906,"rmse_rmspe"
2019-11-19,170,9.26725879931683,236,21.9293758974872,"rmse_rmspe"
2019-11-19,42,9.31477558854582,566,49.2908500513339,"rmse_rmspe"
2019-11-19,4,9.32888213534818,348,34.2847283628159,"rmse_rmspe"
2019-11-19,13,9.32554111110551,365,31.1999491082618,"rmse_rmspe"
2019-11-19,37,9.31663171312508,670,58.6677066694788,"rmse_rmspe"
2019-11-19,89,9.2973280175008,888,80.9303711576965,"rmse_rmspe"
2019-11-19,87,9.2980704673325,854,70.230973864941,"rmse_rmspe"
2019-11-19,30,9.31923028753604,524,45.4089544313986,"rmse_rmspe"
2019-11-19,39,9.31588926329337,600,53.4386826798069,"rmse_rmspe"
2019-11-19,22,9.32220008686285,115,10.0765089483751,"rmse_rmspe"
2019-11-19,15,9.32479866127381,109,9.44748686004327,"rmse_rmspe"
2019-11-19,22,9.32220008686285,102,8.96345973781467,"rmse_rmspe"
2019-11-19,37,9.31663171312508,194,16.6998942381812,"rmse_rmspe"
2019-11-19,228,9.24572775419744,581,54.1311972690211,"rmse_rmspe"
2019-11-19,28,9.31997273736774,269,22.480149926545,"rmse_rmspe"
2019-11-19,67,9.30549496564953,773,69.5106092005923,"rmse_rmspe"
2019-11-19,53,9.31069211447145,610,54.5399292441625,"rmse_rmspe"
2019-11-19,255,9.23570468146945,1113,91.6047941281969,"rmse_rmspe"
2019-11-19,4,9.32888213534818,201,17.8166039604515,"rmse_rmspe"
2019-11-19,25,9.3210864121153,486,42.7236644652408,"rmse_rmspe"
2019-11-19,195,9.25797817642054,795,67.7829611152741,"rmse_rmspe"
2019-11-19,17,9.32405621144211,512,39.8078344200227,"rmse_rmspe"
2019-11-19,84,9.29918414208006,569,43.5969759023425,"rmse_rmspe"
2019-11-19,8,9.32739723568477,383,36.8707413633404,"rmse_rmspe"
2019-11-19,209,9.25278102759862,876,74.0416486341856,"rmse_rmspe"
2019-11-19,26,9.32071518719945,259,26.7549386348157,"rmse_rmspe"
2019-11-19,52,9.3110633393873,540,48.7519011285422,"rmse_rmspe"
2019-11-19,7,9.32776846060062,32,3.59791920394314,"rmse_rmspe"
2019-11-19,1,9.32999581009573,88,10.972288819487,"rmse_rmspe"
2019-11-19,41,9.31514681346167,195,15.3393297112124,"rmse_rmspe"
2019-11-19,37,9.31663171312508,241,21.0053298538833,"rmse_rmspe"
2019-11-19,94,9.29547189292154,454,38.6298425827754,"rmse_rmspe"
2019-11-19,45,9.31366191379827,571,44.3885731372602,"rmse_rmspe"
2019-11-19,78,9.30141149157517,753,63.9776924884255,"rmse_rmspe"
2019-11-19,15,9.32479866127381,228,22.6912429693915,"rmse_rmspe"
2019-11-19,6,9.32813968551648,127,12.1566551772175,"rmse_rmspe"
2019-11-19,9,9.32702601076892,95,14.8267612646612,"rmse_rmspe"
2019-11-19,6,9.32813968551647,42,5.50476181278788,"rmse_rmspe"
2019-11-19,14,9.32516988618966,737,64.5209377086338,"rmse_rmspe"
2019-11-19,13,9.32554111110552,299,24.7753892850685,"rmse_rmspe"
2019-11-19,10,9.32665478585307,70,11.0272240564351,"rmse_rmspe"
2019-11-19,21,9.3225713117787,386,37.2242805676372,"rmse_rmspe"
2019-11-19,68,9.30512374073368,1354,111.986347324928,"rmse_rmspe"
2019-11-19,61,9.30772231514464,174,16.3870916506011,"rmse_rmspe"
2019-11-19,7,9.32776846060062,131,11.6931297728029,"rmse_rmspe"
2019-11-19,3,9.32925336026403,101,9.31036699664067,"rmse_rmspe"
2019-11-19,265,9.23199243231094,1040,93.7013515630881,"rmse_rmspe"
2019-11-19,32,9.31848783770434,416,41.9942568326791,"rmse_rmspe"
2019-11-19,52,9.31106333938731,833,76.0005097277987,"rmse_rmspe"
2019-11-19,8,9.32739723568477,309,27.909140931355,"rmse_rmspe"
2019-11-19,6,9.32813968551648,75,6.60203943963099,"rmse_rmspe"
2019-11-19,4,9.32888213534818,50,4.87559412960115,"rmse_rmspe"
2019-11-19,15,9.32479866127381,125,10.7386883471764,"rmse_rmspe"
2019-11-19,22,9.32220008686285,262,20.802664659672,"rmse_rmspe"
2019-11-19,298,9.21974201008784,1278,109.776900015171,"rmse_rmspe"
2019-11-19,37,9.31663171312508,299,29.0360109663072,"rmse_rmspe"
2019-11-19,25,9.3210864121153,173,14.9722167203871,"rmse_rmspe"
2019-11-19,183,9.26243287541076,128,12.228590831892,"rmse_rmspe"
2019-11-19,13,9.32554111110551,251,23.0475757862207,"rmse_rmspe"
2019-11-19,58,9.3088359898922,228,22.8081763916962,"rmse_rmspe"
2019-11-19,21,9.3225713117787,263,25.4131556278545,"rmse_rmspe"
2019-11-19,32,9.31848783770434,261,27.9957012695081,"rmse_rmspe"
2019-11-19,14,9.32516988618966,630,58.6984425336119,"rmse_rmspe"
2019-11-19,23,9.321828861947,78,7.78891910000904,"rmse_rmspe"
2019-11-19,25,9.3210864121153,145,14.1071487652405,"rmse_rmspe"
2019-11-19,207,9.25352347743032,1117,90.3588444834615,"rmse_rmspe"
2019-11-19,34,9.31774538787263,762,70.809082751805,"rmse_rmspe"
2019-11-19,108,9.29027474409962,485,37.7674032306574,"rmse_rmspe"
2019-11-19,38,9.31626048820923,217,18.8282802096578,"rmse_rmspe"
2019-11-19,27,9.32034396228359,107,12.9906129575087,"rmse_rmspe"
2019-11-19,35,9.31737416295678,115,11.3388697478664,"rmse_rmspe"
2019-11-19,14,9.32516988618966,315,26.2968671963958,"rmse_rmspe"
2019-11-19,32,9.31848783770434,88,9.1041198430254,"rmse_rmspe"
2019-11-19,284,9.22493915890976,372,35.9323522882515,"rmse_rmspe"
2019-11-19,25,9.3210864121153,841,68.8370161325915,"rmse_rmspe"
2019-11-19,31,9.31885906262019,668,57.2563002117411,"rmse_rmspe"
2019-11-19,15,9.32479866127381,122,13.0561704955131,"rmse_rmspe"
2019-11-19,9,9.32702601076892,210,19.2063927937085,"rmse_rmspe"
2019-11-19,30,9.31923028753604,341,31.6962275321579,"rmse_rmspe"
2019-11-19,41,9.31514681346167,441,43.2136408734229,"rmse_rmspe"
2019-11-19,140,9.27839554679237,401,37.8086061854573,"rmse_rmspe"
2019-11-19,34,9.31774538787263,542,50.8563895507372,"rmse_rmspe"
2019-11-19,407,9.17927849426002,1572,126.741410880385,"rmse_rmspe"
2019-11-19,36,9.31700293804093,592,52.410845838067,"rmse_rmspe"
2019-11-19,24,9.32145763703115,105,9.6295298043278,"rmse_rmspe"
2019-11-19,19,9.32331376161041,63,6.09901694275606,"rmse_rmspe"
2019-11-19,346,9.20192321412697,1252,103.942065928848,"rmse_rmspe"
2019-11-19,31,9.31885906262019,131,11.29535531161,"rmse_rmspe"
2019-11-19,22,9.32220008686285,328,26.6946479716048,"rmse_rmspe"
2019-11-19,14,9.32516988618966,357,39.7994350843075,"rmse_rmspe"
2019-11-19,18,9.32368498652626,230,21.6877954592236,"rmse_rmspe"
2019-11-19,24,9.32145763703115,205,19.2665219087353,"rmse_rmspe"
2019-11-19,20,9.32294253669455,242,19.2602873834371,"rmse_rmspe"
2019-11-19,71,9.30401006598613,774,68.8847167593186,"rmse_rmspe"
2019-11-19,10,9.32665478585307,57,5.70348146865189,"rmse_rmspe"
2019-11-19,249,9.23793203096456,1792,143.525307058048,"rmse_rmspe"
2019-11-19,14,9.32516988618966,182,18.8733427299214,"rmse_rmspe"
2019-11-19,31,9.31885906262019,391,38.6281626248669,"rmse_rmspe"
2019-11-19,27,9.32034396228359,126,11.6313981351241,"rmse_rmspe"
2019-11-19,9,9.32702601076892,91,14.0157759548504,"rmse_rmspe"
2019-11-19,59,9.30846476497635,872,75.2300026690439,"rmse_rmspe"
2019-11-19,267,9.23124998247923,379,42.4511641517553,"rmse_rmspe"
2019-11-19,17,9.32405621144211,157,16.0660699045017,"rmse_rmspe"
2019-11-19,11,9.32628356093722,400,45.1452314979908,"rmse_rmspe"
2019-11-19,195,9.25797817642054,911,77.7901505460609,"rmse_rmspe"
2019-11-19,50,9.31180578921901,42,3.68666682417003,"rmse_rmspe"
2019-11-19,29,9.31960151245189,68,7.38249975177504,"rmse_rmspe"
2019-11-19,123,9.28470637036185,806,71.2670974481081,"rmse_rmspe"
2019-11-19,210,9.25240980268277,1215,101.884672103989,"rmse_rmspe"
2019-11-19,20,9.32294253669455,342,33.5081377535435,"rmse_rmspe"
2019-11-19,58,9.3088359898922,797,71.810622643509,"rmse_rmspe"
2019-11-19,7,9.32776846060062,106,10.5836504935016,"rmse_rmspe"
2019-11-19,26,9.32071518719945,496,45.6849104150573,"rmse_rmspe"
2019-11-19,25,9.3210864121153,485,39.355159839959,"rmse_rmspe"
2019-11-19,66,9.30586619056539,480,38.1016001015719,"rmse_rmspe"
2019-11-19,59,9.30846476497635,526,48.4586863421519,"rmse_rmspe"
2019-11-19,38,9.31626048820923,120,13.6699749043941,"rmse_rmspe"
2019-11-19,47,9.31291946396656,401,38.1844720881088,"rmse_rmspe"
2019-11-19,18,9.32368498652626,176,15.9531578620881,"rmse_rmspe"
2019-11-19,45,9.31366191379827,234,29.86365091599,"rmse_rmspe"
2019-11-19,26,9.32071518719945,195,19.060851495406,"rmse_rmspe"
2019-11-19,19,9.32331376161041,324,28.4841616022809,"rmse_rmspe"
2019-11-19,16,9.32442743635796,310,29.2228832541654,"rmse_rmspe"
2019-11-19,35,9.31737416295678,194,20.1579027419563,"rmse_rmspe"
2019-11-19,555,9.124337206714,1081,90.3692507587657,"rmse_rmspe"
2019-11-19,64,9.30660864039709,552,50.881093360041,"rmse_rmspe"
2019-11-19,255,9.23570468146945,595,60.0362682528814,"rmse_rmspe"
2019-11-19,43,9.31440436362997,264,24.1424516260811,"rmse_rmspe"
2019-11-19,9,9.32702601076892,100,10.1201360299622,"rmse_rmspe"
2019-11-19,12,9.32591233602137,133,11.4400232815593,"rmse_rmspe"
2019-11-19,24,9.32145763703115,133,12.3676970121938,"rmse_rmspe"
2019-11-19,9,9.32702601076892,113,11.4224548577273,"rmse_rmspe"
2019-11-19,41,9.31514681346167,297,30.0209745535757,"rmse_rmspe"
2019-11-19,25,9.3210864121153,170,20.8766124645764,"rmse_rmspe"
2019-11-19,108,9.29027474409962,542,49.6411110149334,"rmse_rmspe"
2019-11-19,26,9.32071518719945,202,22.563292940341,"rmse_rmspe"
2019-11-19,111,9.28916106935207,493,47.9362950949304,"rmse_rmspe"
2019-11-19,25,9.3210864121153,352,39.4345580609161,"rmse_rmspe"
2019-11-19,22,9.32220008686285,266,27.6178062712891,"rmse_rmspe"
2019-11-19,32,9.31848783770434,100,8.68768374651302,"rmse_rmspe"
2019-11-19,26,9.32071518719945,174,16.2743747340446,"rmse_rmspe"
2019-11-19,43,9.31440436362997,496,40.3700034707468,"rmse_rmspe"
2019-11-19,105,9.29138841884718,773,64.8738752085228,"rmse_rmspe"
2019-11-19,47,9.31291946396656,2115,169.50547672818,"rmse_rmspe"
2019-11-19,32,9.31848783770434,96,8.06565293173028,"rmse_rmspe"
2019-11-19,42,9.31477558854582,523,46.7490997559798,"rmse_rmspe"
2019-11-19,18,9.32368498652626,904,79.2944682306693,"rmse_rmspe"
2019-11-19,45,9.31366191379827,469,44.493069244031,"rmse_rmspe"
2019-11-19,71,9.30401006598613,164,16.7870922390467,"rmse_rmspe"
2019-11-19,105,9.29138841884718,266,23.4828672491656,"rmse_rmspe"
2019-11-19,21,9.3225713117787,310,30.7187622328892,"rmse_rmspe"
2019-11-19,41,9.31514681346167,1119,95.1325859399288,"rmse_rmspe"
2019-11-19,223,9.2475838787767,1058,87.8032338029616,"rmse_rmspe"
2019-11-19,109,9.28990351918377,367,32.7839019996024,"rmse_rmspe"
2019-11-19,37,9.31663171312508,779,72.5116155544876,"rmse_rmspe"
2019-11-19,207,9.25352347743032,1272,105.44781765318,"rmse_rmspe"
2019-11-19,14,9.32516988618966,348,33.2385458195713,"rmse_rmspe"
2019-11-19,16,9.32442743635796,130,12.531915618919,"rmse_rmspe"
2019-11-19,70,9.30438129090198,100,13.198028875291,"rmse_rmspe"
2019-11-19,48,9.31254823905071,313,28.6581638115094,"rmse_rmspe"
2019-11-19,396,9.18336196833439,1051,85.9189518614912,"rmse_rmspe"
2019-11-19,7,9.32776846060062,633,56.7599290013731,"rmse_rmspe"
2019-11-19,21,9.3225713117787,428,38.7174270034581,"rmse_rmspe"
2019-11-19,4,9.32888213534818,213,22.5317190986734,"rmse_rmspe"
2019-11-19,30,9.31923028753604,514,44.2282889529791,"rmse_rmspe"
2019-11-19,99,9.29361576834228,272,24.3737451811333,"rmse_rmspe"
2019-11-19,15,9.32479866127381,369,35.0487425931519,"rmse_rmspe"
2019-11-19,92,9.29621434275325,493,44.5840932338931,"rmse_rmspe"
2019-11-19,50,9.31180578921901,477,43.5421029887449,"rmse_rmspe"
2019-11-19,5,9.32851091043233,644,57.2437561341346,"rmse_rmspe"
2019-11-19,14,9.32516988618966,511,48.5094247582128,"rmse_rmspe"
2019-11-19,39,9.31588926329337,695,63.0347140804443,"rmse_rmspe"
2019-11-19,5,9.32851091043233,181,20.2659107004702,"rmse_rmspe"
2019-11-19,9,9.32702601076892,250,25.5299786837581,"rmse_rmspe"
2019-11-19,76,9.30215394140687,300,28.0904000883423,"rmse_rmspe"
2019-11-19,12,9.32591233602137,428,40.3955584000327,"rmse_rmspe"
2019-11-19,96,9.29472944308984,926,78.3022578568993,"rmse_rmspe"
2019-11-19,12,9.32591233602137,615,50.3104518454883,"rmse_rmspe"
2019-11-19,117,9.28693371985696,1062,91.1495723776554,"rmse_rmspe"
2019-11-19,188,9.2605767508315,541,47.3047874589893,"rmse_rmspe"
2019-11-19,17,9.32405621144211,907,82.3865049795127,"rmse_rmspe"
2019-11-19,43,9.31440436362997,331,37.4838467223336,"rmse_rmspe"
2019-11-19,13,9.32554111110551,647,58.5791561365848,"rmse_rmspe"
2019-11-19,15,9.32479866127381,210,19.9044664108753,"rmse_rmspe"
2019-11-19,52,9.31106333938731,1504,127.157400525038,"rmse_rmspe"
2019-11-19,473,9.15477764981383,1448,125.513124567858,"rmse_rmspe"
2019-11-19,209,9.25278102759862,1000,89.3023594251901,"rmse_rmspe"
2019-11-19,391,9.18521809291365,2049,164.838378831107,"rmse_rmspe"
2019-11-19,8,9.32739723568477,150,14.0916135334873,"rmse_rmspe"
2019-11-19,96,9.29472944308984,516,48.8742686823669,"rmse_rmspe"
2019-11-19,77,9.30178271649102,694,61.3068720078915,"rmse_rmspe"
2019-11-19,7,9.32776846060062,391,37.5105510637026,"rmse_rmspe"
2019-11-19,28,9.31997273736774,370,35.9695212903585,"rmse_rmspe"
2019-11-19,79,9.30104026665932,96,10.4775986410614,"rmse_rmspe"
2019-11-19,7,9.32776846060062,91,10.450778481285,"rmse_rmspe"
2019-11-19,90,9.29695679258495,312,32.2678545691097,"rmse_rmspe"
2019-11-19,392,9.1848468679978,1442,118.688333863217,"rmse_rmspe"
2019-11-19,304,9.21751466059273,458,40.906080736972,"rmse_rmspe"
2019-11-19,59,9.30846476497635,334,33.8814929780019,"rmse_rmspe"
2019-11-19,15,9.32479866127381,719,63.6951541536775,"rmse_rmspe"
2019-11-19,20,9.32294253669455,749,64.9346100407672,"rmse_rmspe"
2019-11-19,33,9.31811661278848,611,56.6081417875132,"rmse_rmspe"
2019-11-19,12,9.32591233602137,96,9.12035402350467,"rmse_rmspe"
2019-11-19,19,9.32331376161041,126,13.6107654740166,"rmse_rmspe"
2019-11-19,8,9.32739723568477,169,16.2158038613843,"rmse_rmspe"
