"day","empirical","homo","power","exp","err_tag"
2019-11-15,104,3.46689242881282,503,8.01439074312915,"srmspe"
2019-11-15,46,3.47141809244567,973,15.7008646233674,"srmspe"
2019-11-15,143,3.46384931016315,1593,24.9164810226005,"srmspe"
2019-11-15,67,3.46977949009585,471,8.26337067980951,"srmspe"
2019-11-15,39,3.47196429322895,826,13.28671197358,"srmspe"
2019-11-15,93,3.4677507443294,881,14.0678467457971,"srmspe"
2019-11-15,112,3.46626819934622,1973,30.9710278018467,"srmspe"
2019-11-15,86,3.46829694511267,786,12.370932465903,"srmspe"
2019-11-15,135,3.46447353962975,468,7.3694423715401,"srmspe"
2019-11-15,124,3.46533185514632,235,3.75909688796854,"srmspe"
2019-11-15,15,3.47383698162875,583,9.21320607553323,"srmspe"
2019-11-16,164,1.7771892332643,900,17.3400017207624,"srmspe"
2019-11-16,200,1.7755738106561,414,8.27428532865146,"srmspe"
2019-11-16,326,1.76991983152742,405,7.51007506319998,"srmspe"
2019-11-16,103,1.77992647712818,378,7.05278726019182,"srmspe"
2019-11-16,126,1.77889440157295,564,10.6530107282809,"srmspe"
2019-11-16,169,1.77696486901316,373,7.27004816807853,"srmspe"
2019-11-16,93,1.78037520563046,903,17.1479061212823,"srmspe"
2019-11-16,0,1.78454838070162,115,2.22161998401287,"srmspe"
2019-11-16,121,1.77911876582408,710,13.482280838418,"srmspe"
2019-11-16,134,1.77853541877113,636,12.1366126779193,"srmspe"
2019-11-16,116,1.77934313007522,632,12.1529417149609,"srmspe"
2019-11-16,71,1.78136240833546,750,14.5396820781906,"srmspe"
2019-11-16,77,1.7810931712341,723,13.7468902794093,"srmspe"
2019-11-16,293,1.77140063558494,745,14.1811222981779,"srmspe"
2019-11-16,129,1.77875978302226,1670,31.4282147366965,"srmspe"
2019-11-16,174,1.77674050476202,1683,31.3774712260884,"srmspe"
2019-11-16,34,1.78302270379389,291,6.01672424130714,"srmspe"
2019-11-16,62,1.78176626398751,1096,20.9529648942286,"srmspe"
2019-11-16,45,1.78252910244138,340,6.80798271333552,"srmspe"
2019-11-16,67,1.78154189973637,525,10.1951808025976,"srmspe"
2019-11-16,77,1.7810931712341,341,6.50190787806279,"srmspe"
2019-11-16,34,1.78302270379389,365,7.11386952260651,"srmspe"
2019-11-16,76,1.78113804408433,584,11.4149525072497,"srmspe"
2019-11-16,159,1.77741359751544,1421,26.8692072877096,"srmspe"
2019-11-16,140,1.77826618166976,1046,19.645850932719,"srmspe"
2019-11-16,51,1.78225986534002,640,11.8842386565413,"srmspe"
2019-11-16,108,1.77970211287704,273,5.15257184758682,"srmspe"
2019-11-16,60,1.78185600968797,361,6.86667978492185,"srmspe"
2019-11-16,130,1.77871491017204,336,6.39388405521699,"srmspe"
2019-11-16,43,1.78261884814184,499,9.27171861783122,"srmspe"
2019-11-16,135,1.7784905459209,644,12.3083868676825,"srmspe"
2019-11-16,211,1.7750802093036,1133,21.7068479379458,"srmspe"
2019-11-16,253,1.77319554959404,760,14.3932636503613,"srmspe"
2019-11-16,86,1.78068931558205,485,9.373369401203,"srmspe"
2019-11-16,112,1.77952262147613,932,17.6746865607696,"srmspe"
2019-11-16,88,1.78059956988159,1049,19.8445322331369,"srmspe"
2019-11-16,122,1.77907389297386,471,9.26908282067552,"srmspe"
2019-11-16,132,1.77862516447158,1300,24.4266655720285,"srmspe"
2019-11-16,79,1.78100342553364,978,18.5032595816195,"srmspe"
2019-11-16,76,1.78113804408433,1043,19.6869204202277,"srmspe"
2019-11-16,67,1.78154189973637,580,11.2658233507023,"srmspe"
2019-11-16,82,1.78086880698296,587,11.3303002715893,"srmspe"
2019-11-16,158,1.77745847036566,801,15.7353652090784,"srmspe"
2019-11-16,151,1.77777258031726,486,9.73117370549035,"srmspe"
2019-11-16,109,1.77965724002682,380,7.26065227110436,"srmspe"
2019-11-16,43,1.78261884814184,357,7.03364704976903,"srmspe"
2019-11-16,91,1.78046495133091,252,5.09288235269047,"srmspe"
2019-11-16,94,1.78033033278023,1277,24.4281785284116,"srmspe"
2019-11-16,81,1.78091367983319,308,6.00248586233718,"srmspe"
2019-11-16,61,1.78181113683774,886,17.6031329571594,"srmspe"
2019-11-16,287,1.7716698726863,1304,24.6614903701027,"srmspe"
2019-11-16,188,1.77611228485883,1164,21.9320434520002,"srmspe"
2019-11-16,54,1.78212524678933,1341,25.2717353481731,"srmspe"
2019-11-16,85,1.78073418843228,239,4.52544372309933,"srmspe"
2019-11-16,43,1.78261884814184,218,4.28531976062467,"srmspe"
2019-11-16,45,1.78252910244138,468,8.76352950093108,"srmspe"
2019-11-16,57,1.78199062823865,238,4.69366715081083,"srmspe"
2019-11-16,102,1.77997134997841,674,12.9065333245525,"srmspe"
2019-11-16,158,1.77745847036566,688,13.3468393636669,"srmspe"
2019-11-16,21,1.78360605084684,618,11.8467078372038,"srmspe"
2019-11-16,182,1.7763815219602,2191,41.3653062073245,"srmspe"
2019-11-16,109,1.77965724002682,1392,26.343122409811,"srmspe"
2019-11-16,44,1.78257397529161,578,11.0251397554734,"srmspe"
2019-11-16,41,1.78270859384229,480,9.19082215786165,"srmspe"
2019-11-16,66,1.7815867725866,298,5.9189174537587,"srmspe"
2019-11-16,63,1.78172139113729,231,4.48915118218751,"srmspe"
2019-11-16,145,1.77804181741862,1061,19.7694482074871,"srmspe"
2019-11-16,108,1.77970211287704,600,11.3616259276944,"srmspe"
2019-11-16,137,1.77840080022044,807,15.1900487495639,"srmspe"
2019-11-16,93,1.78037520563046,719,13.6681704891983,"srmspe"
2019-11-16,78,1.78104829838387,710,13.7417774548956,"srmspe"
2019-11-16,79,1.78100342553364,893,16.9651248905791,"srmspe"
2019-11-16,62,1.78176626398751,250,5.0038278731386,"srmspe"
2019-11-16,68,1.78149702688615,477,9.31993790058353,"srmspe"
2019-11-16,76,1.78113804408433,214,4.38111669822763,"srmspe"
2019-11-16,262,1.77279169394199,1295,24.8859597400158,"srmspe"
2019-11-16,296,1.77126601703425,1495,28.4236119411229,"srmspe"
2019-11-16,46,1.78248422959115,1041,19.6202843102073,"srmspe"
2019-11-16,110,1.77961236717659,734,14.3117360449945,"srmspe"
2019-11-16,122,1.77907389297386,1495,28.2856927245214,"srmspe"
2019-11-16,145,1.77804181741862,834,15.8087721615778,"srmspe"
2019-11-16,256,1.77306093104336,488,9.50099721673631,"srmspe"
2019-11-16,92,1.78042007848068,1367,26.5279790211976,"srmspe"
2019-11-16,175,1.77669563191179,519,10.2631994701291,"srmspe"
2019-11-16,159,1.77741359751543,767,14.8689363814191,"srmspe"
2019-11-16,64,1.78167651828706,484,9.43695619777765,"srmspe"
2019-11-16,167,1.77705461471361,737,13.9651706710434,"srmspe"
2019-11-16,40,1.78275346669252,333,6.51445668144025,"srmspe"
2019-11-16,51,1.78225986534002,417,8.07275033538518,"srmspe"
2019-11-16,51,1.78225986534002,931,17.7919232868109,"srmspe"
2019-11-16,137,1.77840080022044,1165,21.9534411978514,"srmspe"
2019-11-16,18,1.78374066939753,209,4.06591048232544,"srmspe"
2019-11-16,139,1.77831105451999,1311,24.4966528822157,"srmspe"
2019-11-16,194,1.77584304775747,671,12.9038305683388,"srmspe"
2019-11-16,132,1.77862516447158,493,9.44061502859085,"srmspe"
2019-11-16,145,1.77804181741862,919,17.2258506624534,"srmspe"
2019-11-16,133,1.77858029162135,917,17.5380883804855,"srmspe"
2019-11-16,132,1.77862516447158,522,10.1312779693313,"srmspe"
2019-11-16,105,1.77983673142773,1081,20.0807560329447,"srmspe"
2019-11-16,13,1.78396503364867,164,3.25574862315926,"srmspe"
2019-11-16,118,1.77925338437477,815,15.3663114931546,"srmspe"
2019-11-16,69,1.78145215403592,766,14.7614840905095,"srmspe"
2019-11-16,117,1.77929825722499,496,9.81726452155688,"srmspe"
2019-11-16,95,1.78028545993,909,17.3536123408679,"srmspe"
2019-11-16,137,1.77840080022044,1556,29.1755405612229,"srmspe"
2019-11-16,533,1.76063115153031,1869,35.3155783728681,"srmspe"
2019-11-16,22,1.78356117799662,51,1.06379009780597,"srmspe"
2019-11-16,132,1.77862516447158,865,16.3260947545433,"srmspe"
2019-11-16,91,1.78046495133091,1172,22.070079824314,"srmspe"
2019-11-16,64,1.78167651828706,667,12.6592929543754,"srmspe"
2019-11-16,79,1.78100342553364,554,10.7259846061698,"srmspe"
2019-11-16,29,1.78324706804502,601,11.450700985178,"srmspe"
2019-11-16,111,1.77956749432636,956,18.4049299953669,"srmspe"
2019-11-16,143,1.77813156311908,326,6.44452611963526,"srmspe"
2019-11-16,44,1.78257397529161,596,11.2588676942422,"srmspe"
2019-11-16,115,1.77938800292545,761,14.2369195010349,"srmspe"
2019-11-16,58,1.78194575538842,744,14.61666311987,"srmspe"
2019-11-16,89,1.78055469703137,381,7.50100982007332,"srmspe"
2019-11-16,65,1.78163164543683,285,5.68904348904335,"srmspe"
2019-11-16,72,1.78131753548524,319,6.20670463406173,"srmspe"
2019-11-16,64,1.78167651828706,439,8.64347192756164,"srmspe"
2019-11-16,92,1.78042007848068,587,11.5098988738417,"srmspe"
2019-11-16,81,1.78091367983319,565,11.2694141289184,"srmspe"
2019-11-16,95,1.78028545993,350,6.57564992897815,"srmspe"
2019-11-16,63,1.78172139113729,514,9.6019610302907,"srmspe"
2019-11-16,36,1.78293295809343,430,8.17413315174944,"srmspe"
2019-11-16,99,1.78010596852909,293,5.59825123251249,"srmspe"
2019-11-16,47,1.78243935674093,330,6.27279507734437,"srmspe"
2019-11-16,41,1.78270859384229,491,9.44405078087046,"srmspe"
2019-11-16,51,1.78225986534002,546,10.3188853164448,"srmspe"
2019-11-16,72,1.78131753548524,354,7.0520853646935,"srmspe"
2019-11-16,60,1.78185600968797,690,13.3525296288819,"srmspe"
2019-11-16,39,1.78279833954275,234,4.5145924863151,"srmspe"
2019-11-16,54,1.78212524678933,290,5.69488569338243,"srmspe"
2019-11-16,116,1.77934313007522,279,5.43849334232498,"srmspe"
2019-11-16,49,1.78234961104047,364,6.94968004714084,"srmspe"
2019-11-16,210,1.77512508215383,1617,30.5971656831253,"srmspe"
2019-11-16,189,1.77606741200861,526,9.92415956600037,"srmspe"
2019-11-16,56,1.78203550108888,482,9.03790398614044,"srmspe"
2019-11-16,186,1.77620203055929,898,17.0379742189794,"srmspe"
2019-11-16,100,1.78006109567886,471,9.24836593027634,"srmspe"
2019-11-16,124,1.7789841472734,471,9.07759045585652,"srmspe"
2019-11-16,203,1.77543919210542,927,17.9367078021524,"srmspe"
2019-11-16,71,1.78136240833546,1304,25.052077846263,"srmspe"
2019-11-16,148,1.77790719886794,1181,22.4513583614123,"srmspe"
2019-11-16,228,1.77431737084973,826,15.4786880875599,"srmspe"
2019-11-16,229,1.7742724979995,861,16.4098662740234,"srmspe"
2019-11-16,74,1.78122778978478,524,9.78631549787185,"srmspe"
2019-11-16,84,1.78077906128251,408,7.65022406434093,"srmspe"
2019-11-16,112,1.77952262147613,353,6.66417120922429,"srmspe"
2019-11-16,112,1.77952262147613,743,13.924111661471,"srmspe"
2019-11-16,51,1.78225986534002,1109,21.1879198172699,"srmspe"
2019-11-16,83,1.78082393413273,752,14.1064805149114,"srmspe"
2019-11-16,27,1.78333681374548,582,11.4308129391971,"srmspe"
2019-11-16,123,1.77902902012363,1058,20.1282869458516,"srmspe"
2019-11-16,72,1.78131753548524,1217,23.4846859912767,"srmspe"
2019-11-16,77,1.7810931712341,538,10.2658300602913,"srmspe"
2019-11-16,133,1.77858029162135,375,7.36044797557169,"srmspe"
2019-11-16,31,1.78315732234457,745,14.4437002320911,"srmspe"
2019-11-16,135,1.7784905459209,755,14.1811380891572,"srmspe"
2019-11-16,50,1.78230473819024,583,10.8658099239358,"srmspe"
2019-11-16,112,1.77952262147613,688,13.2146823954562,"srmspe"
2019-11-16,336,1.76947110302515,1107,21.1623812941072,"srmspe"
2019-11-16,43,1.78261884814184,448,9.07534757181095,"srmspe"
2019-11-16,64,1.78167651828706,529,10.0371980594011,"srmspe"
2019-11-16,49,1.78234961104047,192,3.70919059010542,"srmspe"
2019-11-16,27,1.78333681374548,350,6.86710615317106,"srmspe"
2019-11-16,52,1.78221499248979,654,12.0808365128628,"srmspe"
2019-11-16,139,1.77831105451999,559,10.6652944789127,"srmspe"
2019-11-16,136,1.77844567307067,1073,20.193661194128,"srmspe"
2019-11-16,136,1.77844567307067,1134,21.1685832451059,"srmspe"
2019-11-16,68,1.78149702688615,1079,20.5764600660511,"srmspe"
2019-11-16,138,1.77835592737021,602,11.4771513688326,"srmspe"
2019-11-16,0,1.78454838070162,323,6.35300390109872,"srmspe"
2019-11-16,91,1.78046495133091,498,9.47584645299391,"srmspe"
2019-11-16,83,1.78082393413273,136,2.85032070227758,"srmspe"
2019-11-16,42,1.78266372099206,556,11.0540020620754,"srmspe"
2019-11-16,115,1.77938800292545,698,13.0759337064157,"srmspe"
2019-11-16,55,1.78208037393911,426,8.082384064068,"srmspe"
2019-11-16,100,1.78006109567886,662,12.8307039931122,"srmspe"
2019-11-16,318,1.77027881432925,1290,24.7562401479035,"srmspe"
2019-11-16,104,1.77988160427795,301,6.02806521737965,"srmspe"
2019-11-16,36,1.78293295809343,230,4.45329323165892,"srmspe"
2019-11-16,18,1.78374066939753,430,8.15965997262685,"srmspe"
2019-11-16,55,1.78208037393911,601,11.8595719147712,"srmspe"
2019-11-16,42,1.78266372099206,451,8.90703164520848,"srmspe"
2019-11-16,270,1.77243271114017,1336,25.6595791753003,"srmspe"
2019-11-16,71,1.78136240833546,256,5.22245620292564,"srmspe"
2019-11-16,37,1.7828880852432,194,3.76001860912187,"srmspe"
2019-11-16,13,1.78396503364867,161,3.14527180800087,"srmspe"
2019-11-16,72,1.78131753548524,294,5.61362352607575,"srmspe"
2019-11-16,123,1.77902902012363,661,12.3023161822579,"srmspe"
2019-11-16,173,1.77678537761225,2000,38.0954337639887,"srmspe"
2019-11-16,60,1.78185600968797,761,14.9063253863433,"srmspe"
2019-11-16,69,1.78145215403592,276,5.42997400622357,"srmspe"
2019-11-16,69,1.78145215403592,727,13.6089015040086,"srmspe"
2019-11-16,78,1.78104829838387,569,10.8791945023702,"srmspe"
2019-11-16,134,1.77853541877113,296,5.98160311435361,"srmspe"
2019-11-16,119,1.77920851152454,611,11.7045024635823,"srmspe"
2019-11-16,59,1.7819008825382,953,18.3082468584953,"srmspe"
2019-11-16,82,1.78086880698296,936,18.2458826390504,"srmspe"
2019-11-16,39,1.78279833954275,207,4.01274395978545,"srmspe"
2019-11-16,36,1.78293295809343,514,9.77590307098306,"srmspe"
2019-11-16,127,1.77884952872272,1138,21.4805965291984,"srmspe"
2019-11-16,76,1.78113804408433,779,15.8328763431854,"srmspe"
2019-11-16,92,1.78042007848068,502,9.52016748230767,"srmspe"
2019-11-16,141,1.77822130881953,198,3.92700025892233,"srmspe"
2019-11-16,63,1.78172139113728,548,10.4780560398789,"srmspe"
2019-11-16,48,1.7823944838907,482,9.25454123617229,"srmspe"
2019-11-16,151,1.77777258031726,727,13.7330222154104,"srmspe"
2019-11-16,118,1.77925338437477,411,7.83983181001985,"srmspe"
2019-11-16,120,1.77916363867431,768,15.097121086912,"srmspe"
2019-11-16,176,1.77665075906157,849,16.0548295133988,"srmspe"
2019-11-16,71,1.78136240833546,909,17.4982763034289,"srmspe"
2019-11-16,105,1.77983673142773,467,8.99370007638535,"srmspe"
2019-11-16,42,1.78266372099206,401,7.92566689662837,"srmspe"
2019-11-16,30,1.7832021951948,554,10.8181494962282,"srmspe"
2019-11-16,57,1.78199062823865,665,12.5218071679543,"srmspe"
2019-11-16,65,1.78163164543683,678,12.9435064132083,"srmspe"
2019-11-16,209,1.77516995500405,752,14.3854410117765,"srmspe"
2019-11-16,197,1.77570842920679,1900,35.7890349966516,"srmspe"
2019-11-16,92,1.78042007848068,815,15.4354929768297,"srmspe"
2019-11-16,24,1.78347143229616,200,3.89909910931766,"srmspe"
2019-11-16,52,1.78221499248979,255,4.88367995455226,"srmspe"
2019-11-16,110,1.77961236717659,1200,22.8474899723048,"srmspe"
2019-11-16,43,1.78261884814184,420,7.91818055031587,"srmspe"
2019-11-16,36,1.78293295809343,238,4.62847368148387,"srmspe"
2019-11-16,43,1.78261884814184,409,8.87984293056757,"srmspe"
2019-11-16,109,1.77965724002682,669,12.6311117546709,"srmspe"
2019-11-16,71,1.78136240833546,380,7.2946721933117,"srmspe"
2019-11-16,34,1.78302270379389,679,12.6019671056339,"srmspe"
2019-11-16,144,1.77808669026885,957,18.822373428631,"srmspe"
2019-11-16,54,1.78212524678933,228,4.40319555771675,"srmspe"
2019-11-16,358,1.76848390032014,1115,21.1387917079624,"srmspe"
2019-11-16,108,1.77970211287704,542,10.1671830433787,"srmspe"
2019-11-16,179,1.77651614051088,520,10.2136435071336,"srmspe"
2019-11-16,32,1.78311244949434,223,4.35999673468667,"srmspe"
2019-11-16,47,1.78243935674093,217,4.33055318362,"srmspe"
2019-11-16,76,1.78113804408433,1483,28.3247382955217,"srmspe"
2019-11-16,28,1.78329194089525,674,13.443143022712,"srmspe"
2019-11-16,25,1.78342655944593,388,7.58784850713925,"srmspe"
2019-11-16,42,1.78266372099206,1383,26.7582544392515,"srmspe"
2019-11-16,148,1.77790719886794,293,5.77951855108036,"srmspe"
2019-11-16,46,1.78248422959115,240,4.51091142055582,"srmspe"
2019-11-16,27,1.78333681374548,113,2.4640145642033,"srmspe"
2019-11-16,74,1.78122778978478,240,4.84897467613602,"srmspe"
2019-11-16,26,1.78338168659571,1583,30.035961062662,"srmspe"
2019-11-16,137,1.77840080022044,898,17.3047259832995,"srmspe"
2019-11-16,47,1.78243935674093,1116,21.5493208438054,"srmspe"
2019-11-16,94,1.78033033278023,306,5.93203839688501,"srmspe"
2019-11-16,103,1.77992647712818,1071,20.2852210790186,"srmspe"
2019-11-16,77,1.7810931712341,448,8.7281271829481,"srmspe"
2019-11-16,141,1.77822130881953,472,8.97881179838784,"srmspe"
2019-11-16,273,1.77229809258949,987,18.8619698017611,"srmspe"
2019-11-16,35,1.78297783094366,267,5.24297120478619,"srmspe"
2019-11-16,15,1.78387528794821,318,6.60921064557517,"srmspe"
2019-11-16,53,1.78217011963956,526,9.90398061274388,"srmspe"
2019-11-16,76,1.78113804408433,523,10.3942536601587,"srmspe"
2019-11-16,97,1.78019571422955,855,16.0297361677653,"srmspe"
2019-11-16,95,1.78028545993,578,10.8879591465036,"srmspe"
2019-11-16,75,1.78118291693455,625,11.7666386237256,"srmspe"
2019-11-16,161,1.77732385181498,452,8.61082790881272,"srmspe"
2019-11-16,235,1.77400326089814,766,15.2080218934371,"srmspe"
2019-11-16,76,1.78113804408433,813,15.5418709916769,"srmspe"
2019-11-16,562,1.75932983887371,1195,22.6731762669114,"srmspe"
2019-11-16,106,1.7797918585775,514,9.77493707129954,"srmspe"
2019-11-16,69,1.78145215403592,382,7.28760223532309,"srmspe"
2019-11-16,34,1.78302270379389,428,8.11005287814672,"srmspe"
2019-11-16,99,1.78010596852909,330,6.36450150374116,"srmspe"
2019-11-16,46,1.78248422959115,378,7.17990613066007,"srmspe"
2019-11-16,68,1.78149702688615,692,13.5186462893551,"srmspe"
2019-11-16,84,1.78077906128251,538,10.3481613053327,"srmspe"
2019-11-16,96,1.78024058707977,734,14.2834372697903,"srmspe"
2019-11-16,34,1.78302270379389,529,10.5473081758975,"srmspe"
2019-11-16,68,1.78149702688615,541,10.7638249049538,"srmspe"
2019-11-16,71,1.78136240833546,1075,20.8690656502481,"srmspe"
2019-11-16,92,1.78042007848068,1015,19.4874159311304,"srmspe"
2019-11-16,59,1.7819008825382,283,5.45982647811554,"srmspe"
2019-11-16,23,1.78351630514639,448,8.6048085115112,"srmspe"
2019-11-16,88,1.78059956988159,373,7.18613286236185,"srmspe"
2019-11-16,84,1.78077906128251,679,13.280231423439,"srmspe"
2019-11-16,184,1.77629177625974,1975,37.2986581548458,"srmspe"
2019-11-16,56,1.78203550108888,317,6.04332076444062,"srmspe"
2019-11-16,202,1.77548406495565,1260,23.8636418867507,"srmspe"
2019-11-16,50,1.78230473819024,813,15.7772303651671,"srmspe"
2019-11-16,42,1.78266372099206,1079,20.4268336853938,"srmspe"
2019-11-16,84,1.78077906128251,397,7.76985952370363,"srmspe"
2019-11-16,154,1.77763796176657,545,10.3648591351677,"srmspe"
2019-11-16,73,1.78127266263501,460,9.12632992791796,"srmspe"
2019-11-16,120,1.77916363867431,1832,34.783005836849,"srmspe"
2019-11-16,697,1.75327200409298,943,17.9680511365631,"srmspe"
2019-11-16,106,1.7797918585775,945,17.8446626194762,"srmspe"
2019-11-16,100,1.78006109567886,963,18.6093257083548,"srmspe"
2019-11-16,178,1.77656101336111,1126,21.628333129905,"srmspe"
2019-11-16,111,1.77956749432636,724,13.863093196827,"srmspe"
2019-11-16,77,1.7810931712341,354,6.81541787684184,"srmspe"
2019-11-16,122,1.77907389297386,513,9.80993999976262,"srmspe"
2019-11-16,143,1.77813156311908,696,13.2474201184746,"srmspe"
2019-11-16,181,1.77642639481043,1132,21.7390517375494,"srmspe"
2019-11-16,57,1.78199062823865,1155,21.8694284491592,"srmspe"
2019-11-16,72,1.78131753548524,414,8.07848887539477,"srmspe"
2019-11-16,62,1.78176626398751,646,12.4286499673758,"srmspe"
2019-11-16,139,1.77831105451999,1097,20.73696302221,"srmspe"
2019-11-16,108,1.77970211287704,902,16.9056854329537,"srmspe"
2019-11-16,131,1.77867003732181,539,10.4151715949698,"srmspe"
2019-11-16,96,1.78024058707977,753,14.4170858370852,"srmspe"
2019-11-16,72,1.78131753548524,589,11.4217216259657,"srmspe"
2019-11-16,88,1.78059956988159,688,13.4240206876852,"srmspe"
2019-11-16,75,1.78118291693455,545,10.3387699967461,"srmspe"
2019-11-16,242,1.77368915094654,922,17.5343366053801,"srmspe"
2019-11-16,84,1.78077906128251,547,10.5056150448911,"srmspe"
2019-11-16,94,1.78033033278023,829,15.7016920135365,"srmspe"
2019-11-16,204,1.77539431925519,863,16.4244074944047,"srmspe"
2019-11-16,65,1.78163164543683,730,14.2147713574467,"srmspe"
