"day","empirical","homo","power","exp","err_tag"
2019-09-10,89,93.6332469123512,2966,232.010526432057,"rmse_rmspe"
2019-09-10,31,93.6664163243658,424,39.5894441082212,"rmse_rmspe"
2019-09-10,49,93.656122368913,754,58.1525574470869,"rmse_rmspe"
2019-09-10,36,93.6635568922956,566,44.5317266039219,"rmse_rmspe"
2019-09-10,24,93.6704195292641,595,46.5413670462676,"rmse_rmspe"
2019-09-10,25,93.6698476428501,298,38.9480445794072,"rmse_rmspe"
2019-09-10,122,93.6143746606877,2760,217.085248686201,"rmse_rmspe"
2019-09-10,77,93.6401095493197,326,30.7630509647036,"rmse_rmspe"
2019-09-10,35,93.6641287787096,585,53.8757640860849,"rmse_rmspe"
2019-09-10,163,93.5909273177119,1095,89.6135939086359,"rmse_rmspe"
2019-09-10,52,93.6544067096709,1419,125.857025860866,"rmse_rmspe"
2019-09-10,300,93.5125788789877,1816,148.786007265551,"rmse_rmspe"
2019-09-10,180,93.5812052486731,770,61.9106675930595,"rmse_rmspe"
2019-09-10,124,93.6132308878596,1006,87.7876731832768,"rmse_rmspe"
2019-09-10,52,93.6544067096709,985,89.9908138681976,"rmse_rmspe"
2019-09-10,302,93.5114351061596,1655,129.363803114434,"rmse_rmspe"
2019-09-10,34,93.6647006651237,972,86.4801862821325,"rmse_rmspe"
2019-09-10,834,93.2071915338877,1750,143.361240237671,"rmse_rmspe"
2019-09-10,62,93.6486878455304,879,69.2250102166191,"rmse_rmspe"
2019-09-10,177,93.5829209079152,991,90.524450160884,"rmse_rmspe"
2019-09-10,45,93.6584099145692,1249,95.1778709122763,"rmse_rmspe"
2019-09-10,139,93.6046525916489,2011,177.812992963609,"rmse_rmspe"
2019-09-10,58,93.6509753911866,529,55.1737834862925,"rmse_rmspe"
2019-09-10,50,93.655550482499,2087,155.333630881343,"rmse_rmspe"
2019-09-10,526,93.3833325494135,2875,213.898649013,"rmse_rmspe"
2019-09-10,294,93.516010197472,3658,268.75109656072,"rmse_rmspe"
2019-09-10,357,93.4799813533871,578,50.4810030506783,"rmse_rmspe"
2019-09-10,89,93.6332469123512,470,43.1367375763926,"rmse_rmspe"
2019-09-10,141,93.6035088188209,2046,161.89885434414,"rmse_rmspe"
2019-09-10,20,93.6727070749203,1369,112.661979645845,"rmse_rmspe"
2019-09-10,57,93.6515472776006,1088,86.4515297921944,"rmse_rmspe"
2019-09-10,173,93.5852084535714,350,31.7457084923488,"rmse_rmspe"
2019-09-10,162,93.5914992041259,1271,95.2266863636148,"rmse_rmspe"
2019-09-10,27,93.668703870022,509,46.743121826198,"rmse_rmspe"
2019-09-10,65,93.6469721862883,2203,196.418506804686,"rmse_rmspe"
2019-09-10,68,93.6452565270461,616,58.7496298780224,"rmse_rmspe"
2019-09-10,91,93.6321031395231,545,49.5793737924984,"rmse_rmspe"
2019-09-10,212,93.5629048834237,1208,100.710511113606,"rmse_rmspe"
2019-09-10,188,93.5766301573607,1206,121.610446240535,"rmse_rmspe"
2019-09-10,42,93.6601255738113,141,22.9447809333007,"rmse_rmspe"
2019-09-10,48,93.656694255327,2023,174.691640521787,"rmse_rmspe"
2019-09-10,807,93.2226324670669,3518,308.805852737071,"rmse_rmspe"
2019-09-10,376,93.4691155115203,4603,360.639821375458,"rmse_rmspe"
2019-09-10,39,93.6618412330535,2974,276.845418710258,"rmse_rmspe"
2019-09-10,101,93.6263842753826,2340,201.847132237889,"rmse_rmspe"
2019-09-10,48,93.656694255327,783,66.56715863964,"rmse_rmspe"
2019-09-10,59,93.6504035047725,1856,165.397865399263,"rmse_rmspe"
2019-09-10,77,93.6401095493197,2081,154.100524161042,"rmse_rmspe"
2019-09-10,325,93.4982817186366,2848,211.262569999573,"rmse_rmspe"
2019-09-10,402,93.4542464647551,3392,257.9009323211,"rmse_rmspe"
2019-09-10,41,93.6606974602254,306,27.6085302570693,"rmse_rmspe"
2019-09-10,213,93.5623329970096,233,25.0981691702426,"rmse_rmspe"
2019-09-10,275,93.5268760393388,1275,108.630789243746,"rmse_rmspe"
2019-09-10,149,93.5989337275085,1946,159.146281680346,"rmse_rmspe"
2019-09-10,1178,93.0104626074561,2309,173.391841445435,"rmse_rmspe"
2019-09-10,28,93.6681319836079,652,49.2432667915678,"rmse_rmspe"
2019-09-10,152,93.5972180682664,1488,122.838709823087,"rmse_rmspe"
2019-09-10,979,93.1242680038511,4768,347.008598437652,"rmse_rmspe"
2019-09-10,31,93.6664163243658,633,54.2833841190823,"rmse_rmspe"
2019-09-10,35,93.6641287787096,2119,197.338116822311,"rmse_rmspe"
2019-09-10,33,93.6652725515377,1250,95.3805396207911,"rmse_rmspe"
2019-09-10,300,93.5125788789877,1630,141.065493635631,"rmse_rmspe"
2019-09-10,152,93.5972180682664,1757,138.772807633063,"rmse_rmspe"
2019-09-10,47,93.6572661417411,800,66.4447179495272,"rmse_rmspe"
2019-09-10,43,93.6595536873973,938,81.0872745342932,"rmse_rmspe"
2019-09-10,29,93.6675600971939,245,23.5774701818644,"rmse_rmspe"
2019-09-10,290,93.5182977431281,641,56.4956666056355,"rmse_rmspe"
2019-09-10,125,93.6126590014456,1510,127.133179939986,"rmse_rmspe"
2019-09-10,179,93.5817771350871,2713,211.556135284734,"rmse_rmspe"
2019-09-10,93,93.630959366695,1064,94.6505394856778,"rmse_rmspe"
2019-09-10,100,93.6269561617967,564,48.3817339895433,"rmse_rmspe"
2019-09-10,440,93.4325147810214,1154,100.300249665261,"rmse_rmspe"
2019-09-10,47,93.6572661417411,998,85.1638374497983,"rmse_rmspe"
2019-09-10,182,93.580061475845,1117,95.6240126109006,"rmse_rmspe"
2019-09-11,215,88.0449474582175,2739,241.848293682751,"rmse_rmspe"
2019-09-11,2,88.1581055283718,1591,202.113075049203,"rmse_rmspe"
2019-09-11,324,87.987040276777,1895,190.383950483116,"rmse_rmspe"
2019-09-11,338,87.9796026571425,3973,354.805286640695,"rmse_rmspe"
2019-09-11,107,88.1023233811126,2071,204.287363824514,"rmse_rmspe"
2019-09-11,195,88.055572629124,1251,120.349840481839,"rmse_rmspe"
2019-09-11,174,88.0667290585758,1022,109.895090215733,"rmse_rmspe"
2019-09-11,383,87.9556960226028,4262,376.375907142599,"rmse_rmspe"
2019-09-11,128,88.0911669516608,664,92.8276889093409,"rmse_rmspe"
2019-09-11,63,88.1256987571069,830,95.6549311003097,"rmse_rmspe"
2019-09-11,86,88.1134798105644,677,87.4938077050359,"rmse_rmspe"
2019-09-11,29,88.143761547648,2512,245.165433055541,"rmse_rmspe"
2019-09-11,59,88.1278237912882,393,57.8935828675375,"rmse_rmspe"
2019-09-11,147,88.0810730392996,1049,119.819701971176,"rmse_rmspe"
2019-09-11,63,88.1256987571069,1987,196.767038472305,"rmse_rmspe"
2019-09-11,287,88.0066968429541,1268,139.639879083298,"rmse_rmspe"
2019-09-11,2326,86.9234606690358,5458,481.89962200731,"rmse_rmspe"
2019-09-11,101,88.1055109323846,2134,223.737759947381,"rmse_rmspe"
2019-09-11,246,88.0284784433124,5034,507.443154254788,"rmse_rmspe"
2019-09-11,39,88.1384489621947,1211,150.405698619225,"rmse_rmspe"
2019-09-11,156,88.0762917123917,1065,139.18572347837,"rmse_rmspe"
2019-09-11,108,88.1017921225673,1024,118.888695853022,"rmse_rmspe"
2019-09-11,248,88.0274159262217,5195,471.743158069413,"rmse_rmspe"
2019-09-11,224,88.0401661313095,3808,337.63732247176,"rmse_rmspe"
2019-09-11,455,87.9174454073394,3096,303.746990632545,"rmse_rmspe"
2019-09-11,158,88.075229195301,1348,135.099236602584,"rmse_rmspe"
2019-09-11,88,88.1124172934738,1061,105.630773454294,"rmse_rmspe"
2019-09-11,41,88.1373864451041,646,61.5645441957991,"rmse_rmspe"
2019-09-11,299,88.0003217404102,1020,92.9945681391515,"rmse_rmspe"
2019-09-11,50,88.1326051181962,555,58.4220897959582,"rmse_rmspe"
2019-09-11,196,88.0550413705787,2004,177.646191051262,"rmse_rmspe"
2019-09-11,168,88.0699166098478,681,63.048101917747,"rmse_rmspe"
2019-09-11,97,88.1076359665659,878,82.6102393779077,"rmse_rmspe"
2019-09-11,219,88.0428224240362,994,102.408754663944,"rmse_rmspe"
2019-09-11,191,88.0576976633053,2775,237.139834009747,"rmse_rmspe"
2019-09-11,76,88.1187923960177,989,93.6913202440508,"rmse_rmspe"
2019-09-11,164,88.0720416440291,1014,105.100648378804,"rmse_rmspe"
2019-09-11,869,87.6975043695747,4035,383.308085679483,"rmse_rmspe"
2019-09-11,85,88.1140110691098,4131,386.955989811619,"rmse_rmspe"
2019-09-11,1782,87.2124653176927,5765,510.408549627766,"rmse_rmspe"
2019-09-11,163,88.0725729025744,359,32.5065413654756,"rmse_rmspe"
2019-09-11,780,87.7447863801087,6476,634.27966189391,"rmse_rmspe"
2019-09-11,53,88.1310113425602,1001,94.3758583260395,"rmse_rmspe"
2019-09-11,116,88.0975420542047,1135,106.356586134984,"rmse_rmspe"
2019-09-11,61,88.1267612741976,312,34.2588902210399,"rmse_rmspe"
2019-09-11,101,88.1055109323846,571,56.1714450915972,"rmse_rmspe"
2019-09-11,42,88.1368551865588,514,52.3659343381772,"rmse_rmspe"
2019-09-11,73,88.1203861716537,1735,163.71263220333,"rmse_rmspe"
2019-09-11,203,88.0513225607614,1659,154.012514065012,"rmse_rmspe"
2019-09-11,149,88.080010522209,1719,151.509661656627,"rmse_rmspe"
2019-09-11,156,88.0762917123917,980,94.208484806951,"rmse_rmspe"
2019-09-11,47,88.1341988938321,1694,161.36757498794,"rmse_rmspe"
2019-09-11,155,88.076822970937,2250,239.727577605977,"rmse_rmspe"
2019-09-11,91,88.1108235178378,431,51.3599678557942,"rmse_rmspe"
2019-09-11,71,88.1214486887443,324,36.3642514199509,"rmse_rmspe"
2019-09-11,78,88.1177298789271,546,55.284619475756,"rmse_rmspe"
2019-09-11,67,88.1235737229256,536,79.4047860471091,"rmse_rmspe"
2019-09-11,274,88.0136032040433,2807,240.642848541346,"rmse_rmspe"
2019-09-11,485,87.9015076509796,1313,128.371240298663,"rmse_rmspe"
2019-09-11,676,87.8000372688225,2369,215.278438043351,"rmse_rmspe"
2019-09-11,705,87.7846307710081,1715,154.028383738825,"rmse_rmspe"
2019-09-11,124,88.0932919858421,1289,117.174380119224,"rmse_rmspe"
2019-09-11,68,88.1230424643803,769,73.7149379001806,"rmse_rmspe"
2019-09-11,158,88.075229195301,896,87.3487404379803,"rmse_rmspe"
2019-09-11,271,88.0151969796793,1928,210.316400442054,"rmse_rmspe"
2019-09-11,210,88.0476037509441,950,109.832527065452,"rmse_rmspe"
2019-09-11,314,87.9923528622303,2337,215.178238623509,"rmse_rmspe"
2019-09-11,38,88.1389802207401,980,87.6812842851982,"rmse_rmspe"
2019-09-11,171,88.0683228342118,1059,108.86264711383,"rmse_rmspe"
2019-09-11,52,88.1315426011055,989,112.60916493304,"rmse_rmspe"
2019-09-11,339,87.9790713985971,1919,201.567927052735,"rmse_rmspe"
2019-09-11,435,87.9280705782459,2460,220.841073670852,"rmse_rmspe"
2019-09-11,205,88.0502600436707,992,104.113336604102,"rmse_rmspe"
2019-09-11,148,88.0805417807543,460,68.957268922263,"rmse_rmspe"
2019-09-11,36,88.1400427378307,1975,185.133704866523,"rmse_rmspe"
2019-09-11,10,88.1538554600092,1032,112.330521789292,"rmse_rmspe"
2019-09-11,225,88.0396348727642,1117,114.675853591314,"rmse_rmspe"
2019-09-11,46,88.1347301523775,627,74.4615730705478,"rmse_rmspe"
2019-09-11,190,88.0582289218506,655,65.9624431947994,"rmse_rmspe"
2019-09-11,434,87.9286018367912,2973,278.181671819832,"rmse_rmspe"
2019-09-11,482,87.9031014266156,2005,215.236161436103,"rmse_rmspe"
2019-09-11,77,88.1182611374724,1396,130.628100766505,"rmse_rmspe"
2019-09-11,258,88.0221033407685,1044,106.266631805188,"rmse_rmspe"
2019-09-11,51,88.1320738596508,1304,126.869914423733,"rmse_rmspe"
2019-09-11,396,87.9487896615136,1920,171.722252444601,"rmse_rmspe"
2019-09-11,91,88.1108235178378,714,71.5933666839222,"rmse_rmspe"
2019-09-11,42,88.1368551865588,1281,127.179547619675,"rmse_rmspe"
2019-09-11,159,88.0746979367557,1474,134.596149204056,"rmse_rmspe"
2019-09-11,35,88.140573996376,201,30.5904942943195,"rmse_rmspe"
2019-09-11,87,88.1129485520191,1948,202.114014478518,"rmse_rmspe"
2019-09-11,798,87.7352237262928,4372,378.481949751224,"rmse_rmspe"
2019-09-11,434,87.9286018367912,2868,259.099320122319,"rmse_rmspe"
2019-09-11,213,88.0460099753081,3192,287.314941499297,"rmse_rmspe"
2019-09-11,116,88.0975420542047,558,71.0101222578117,"rmse_rmspe"
2019-09-11,141,88.0842605905715,635,68.598487564801,"rmse_rmspe"
2019-09-11,85,88.1140110691098,935,94.2194682030385,"rmse_rmspe"
2019-09-11,110,88.1007296054766,517,52.0195775204966,"rmse_rmspe"
2019-09-11,44,88.1357926694681,853,86.2114766411225,"rmse_rmspe"
2019-09-11,101,88.1055109323846,1968,175.939055275721,"rmse_rmspe"
2019-09-11,87,88.1129485520191,1070,115.872383045377,"rmse_rmspe"
2019-09-11,67,88.1235737229256,1236,130.612340924133,"rmse_rmspe"
2019-09-11,72,88.120917430199,1754,188.883888068663,"rmse_rmspe"
2019-09-11,181,88.0630102487585,955,89.9596313403317,"rmse_rmspe"
2019-09-11,87,88.1129485520191,591,66.6867922666816,"rmse_rmspe"
2019-09-11,91,88.1108235178378,951,91.5788308399057,"rmse_rmspe"
2019-09-11,161,88.0736354196651,764,67.3749037592193,"rmse_rmspe"
2019-09-11,35,88.140573996376,184,24.48545509629,"rmse_rmspe"
2019-09-11,72,88.120917430199,780,97.1035371409124,"rmse_rmspe"
2019-09-11,29,88.143761547648,1302,120.310134808476,"rmse_rmspe"
2019-09-11,216,88.0444161996722,1576,139.754826377706,"rmse_rmspe"
2019-09-11,130,88.0901044345701,492,60.35147226678,"rmse_rmspe"
2019-09-11,249,88.0268846676764,1005,91.2841296989585,"rmse_rmspe"
2019-09-11,46,88.1347301523775,1227,117.997257432981,"rmse_rmspe"
2019-09-11,106,88.1028546396579,857,84.82106649339,"rmse_rmspe"
2019-09-11,61,88.1267612741976,651,67.9037587847766,"rmse_rmspe"
2019-09-11,154,88.0773542294823,1881,162.079148327574,"rmse_rmspe"
2019-09-11,168,88.0699166098478,851,81.3632752779164,"rmse_rmspe"
2019-09-11,171,88.0683228342118,902,85.0448551645872,"rmse_rmspe"
2019-09-11,93,88.1097610007472,837,81.0830766084769,"rmse_rmspe"
2019-09-11,38,88.1389802207401,554,58.0837097578965,"rmse_rmspe"
2019-09-11,33,88.1416365134667,548,53.7563760989092,"rmse_rmspe"
2019-09-11,112,88.099667088386,618,55.7482330276162,"rmse_rmspe"
2019-09-11,303,87.9981967062289,736,66.2196428171779,"rmse_rmspe"
2019-09-11,103,88.1044484152939,796,73.1297609683208,"rmse_rmspe"
2019-09-11,81,88.1161361032911,542,50.0122586881786,"rmse_rmspe"
2019-09-11,27,88.1448240647386,1181,114.475264084033,"rmse_rmspe"
2019-09-11,259,88.0215720822232,950,92.2932062527011,"rmse_rmspe"
2019-09-11,169,88.0693853513024,854,85.5941430522238,"rmse_rmspe"
2019-09-11,103,88.1044484152939,778,77.588051016563,"rmse_rmspe"
2019-09-11,37,88.1395114792854,366,46.5615359078898,"rmse_rmspe"
2019-09-11,470,87.9094765291595,1250,137.221771746987,"rmse_rmspe"
2019-09-11,92,88.1102922592925,1029,107.985672920037,"rmse_rmspe"
2019-09-11,207,88.0491975265801,1294,131.099680585642,"rmse_rmspe"
2019-09-11,54,88.1304800840148,656,67.1525153539186,"rmse_rmspe"
2019-09-11,103,88.1044484152939,382,41.7971788766868,"rmse_rmspe"
2019-09-11,96,88.1081672251112,593,57.7112864803857,"rmse_rmspe"
2019-09-11,77,88.1182611374724,2312,208.933608940165,"rmse_rmspe"
2019-09-11,451,87.9195704415207,1344,135.893671728242,"rmse_rmspe"
2019-09-11,94,88.1092297422018,2743,264.852806823791,"rmse_rmspe"
2019-09-11,101,88.1055109323846,1262,155.007582226157,"rmse_rmspe"
2019-09-11,94,88.1092297422018,1241,139.990967075048,"rmse_rmspe"
2019-09-11,30,88.1432302891027,641,100.268706232556,"rmse_rmspe"
2019-09-11,1987,87.103557315901,8876,785.113238803107,"rmse_rmspe"
2019-09-11,67,88.1235737229256,1068,133.205642845867,"rmse_rmspe"
2019-09-11,186,88.0603539560319,6195,584.176628007916,"rmse_rmspe"
2019-09-11,772,87.7490364484713,2689,246.409618365541,"rmse_rmspe"
2019-09-11,99,88.1065734494752,3249,288.021330561207,"rmse_rmspe"
2019-09-11,253,88.0247596334951,1126,107.609634767258,"rmse_rmspe"
2019-09-11,106,88.1028546396579,1189,122.562939391223,"rmse_rmspe"
2019-09-11,364,87.965789934964,1629,143.517636066094,"rmse_rmspe"
2019-09-11,174,88.0667290585758,942,85.4382077957747,"rmse_rmspe"
2019-09-11,152,88.078416746573,1213,113.060524083572,"rmse_rmspe"
2019-09-11,92,88.1102922592925,1000,102.15975206429,"rmse_rmspe"
2019-09-11,64,88.1251674985616,967,82.8552227724407,"rmse_rmspe"
2019-09-11,32,88.142167772012,931,85.6082717223189,"rmse_rmspe"
2019-09-11,62,88.1262300156523,514,74.6345046732556,"rmse_rmspe"
2019-09-11,269,88.0162594967699,1799,162.858681770892,"rmse_rmspe"
2019-09-11,37,88.1395114792854,1893,173.617913012874,"rmse_rmspe"
2019-09-11,339,87.9790713985971,1779,159.387085464132,"rmse_rmspe"
2019-09-11,208,88.0486662680348,2895,295.895478881438,"rmse_rmspe"
2019-09-11,181,88.0630102487585,2902,306.580878600302,"rmse_rmspe"
2019-09-11,88,88.1124172934738,2886,272.569676349538,"rmse_rmspe"
2019-09-11,173,88.0672603171211,646,62.1999440480639,"rmse_rmspe"
2019-09-11,202,88.0518538193067,1062,95.9151828638377,"rmse_rmspe"
2019-09-11,43,88.1363239280134,547,51.810756376446,"rmse_rmspe"
2019-09-11,140,88.0847918491169,676,65.4327180808549,"rmse_rmspe"
2019-09-11,200,88.0529163363974,1115,118.942957483415,"rmse_rmspe"
2019-09-11,302,87.9987279647742,5500,549.464323339409,"rmse_rmspe"
2019-09-11,769,87.7506302241073,3737,337.777771967116,"rmse_rmspe"
2019-09-11,464,87.9126640804315,4205,428.796383744375,"rmse_rmspe"
2019-09-11,646,87.8159750251823,2119,221.365617745645,"rmse_rmspe"
2019-09-11,52,88.1315426011055,2130,206.644113073814,"rmse_rmspe"
2019-09-11,184,88.0614164731226,4086,427.732210421023,"rmse_rmspe"
2019-09-11,273,88.0141344625886,2140,236.637077142908,"rmse_rmspe"
2019-09-11,179,88.0640727658492,1565,189.928134484854,"rmse_rmspe"
2019-09-11,1,88.1586367869171,796,104.185155505802,"rmse_rmspe"
2019-09-11,109,88.101260864022,1222,123.465653825735,"rmse_rmspe"
2019-09-11,45,88.1352614109228,743,94.6314913382279,"rmse_rmspe"
2019-09-11,533,87.876007240804,4974,489.20536382366,"rmse_rmspe"
2019-09-11,76,88.1187923960177,541,62.1642623584646,"rmse_rmspe"
2019-09-11,146,88.0816042978449,3570,349.306936724231,"rmse_rmspe"
2019-09-11,167,88.0704478683931,561,57.556077690727,"rmse_rmspe"
2019-09-11,209,88.0481350094894,770,79.3091172159659,"rmse_rmspe"
2019-09-11,2548,86.8055212719735,13873,1224.60543889015,"rmse_rmspe"
2019-09-11,168,88.0699166098478,1394,147.17798141967,"rmse_rmspe"
2019-09-11,7,88.1554492356452,671,64.7228121882781,"rmse_rmspe"
2019-09-11,113,88.0991358298407,955,89.4353959492357,"rmse_rmspe"
2019-09-11,81,88.1161361032911,555,59.8012911275183,"rmse_rmspe"
2019-09-11,430,87.9307268709725,1584,159.142119022974,"rmse_rmspe"
2019-09-11,112,88.099667088386,2400,229.813383753677,"rmse_rmspe"
2019-09-11,185,88.0608852145772,183,21.5024785738889,"rmse_rmspe"
2019-09-11,27,88.1448240647386,358,43.4821160302352,"rmse_rmspe"
2019-09-11,328,87.9849152425957,2746,298.710599338847,"rmse_rmspe"
2019-09-11,247,88.0279471847671,1673,174.84857674727,"rmse_rmspe"
2019-09-11,103,88.1044484152939,1236,138.374260645477,"rmse_rmspe"
2019-09-11,724,87.7745368586469,3225,321.531388890642,"rmse_rmspe"
2019-09-11,493,87.897257582617,2985,295.169900850167,"rmse_rmspe"
2019-09-11,415,87.9386957491524,1354,132.098430988946,"rmse_rmspe"
2019-09-11,138,88.0858543662075,2447,214.686349642916,"rmse_rmspe"
2019-09-11,106,88.1028546396579,2185,189.63858476419,"rmse_rmspe"
2019-09-11,135,88.0874481418435,873,108.553723965013,"rmse_rmspe"
2019-09-11,228,88.0380410971282,2796,290.712504976678,"rmse_rmspe"
2019-09-11,272,88.0146657211339,2698,258.651652768762,"rmse_rmspe"
2019-09-11,233,88.0353848044016,1974,180.645687620293,"rmse_rmspe"
2019-09-11,63,88.1256987571069,584,62.8246301435836,"rmse_rmspe"
2019-09-11,38,88.1389802207401,992,99.8683093442736,"rmse_rmspe"
2019-09-11,298,88.0008529989555,1094,107.657054470737,"rmse_rmspe"
2019-09-11,87,88.1129485520191,924,130.331363366743,"rmse_rmspe"
2019-09-11,66,88.1241049814709,744,71.3242930107053,"rmse_rmspe"
2019-09-11,195,88.055572629124,517,71.4355808651888,"rmse_rmspe"
2019-09-11,102,88.1049796738392,3966,340.926605808776,"rmse_rmspe"
2019-09-11,438,87.9264768026099,2688,243.729215469675,"rmse_rmspe"
2019-09-11,81,88.1161361032911,929,92.5669431244831,"rmse_rmspe"
2019-09-11,76,88.1187923960177,2928,262.019729069313,"rmse_rmspe"
2019-09-11,47,88.1341988938321,264,31.0127182338345,"rmse_rmspe"
2019-09-11,133,88.0885106589342,1660,172.480387827979,"rmse_rmspe"
2019-09-11,604,87.8382878840859,1290,127.829008242708,"rmse_rmspe"
2019-09-11,1329,87.4531254387251,3985,350.209740479901,"rmse_rmspe"
2019-09-11,118,88.096479537114,1514,138.543345790058,"rmse_rmspe"
2019-09-11,50,88.1326051181962,674,73.0059478915094,"rmse_rmspe"
2019-09-11,316,87.9912903451396,1114,101.973142365481,"rmse_rmspe"
2019-09-11,251,88.0258221505858,1699,165.169476858017,"rmse_rmspe"
2019-09-11,363,87.9663211935093,627,67.237441622369,"rmse_rmspe"
2019-09-11,652,87.8127874739103,4083,421.30073309934,"rmse_rmspe"
2019-09-11,514,87.8861011531652,3534,305.644324325304,"rmse_rmspe"
2019-09-11,57,88.1288863083789,235,38.5980590361539,"rmse_rmspe"
2019-09-11,361,87.9673837106,2565,220.526333328526,"rmse_rmspe"
2019-09-11,277,88.0120094284073,1735,165.566692876843,"rmse_rmspe"
2019-09-11,124,88.0932919858421,1024,96.2372630288969,"rmse_rmspe"
2019-09-11,272,88.0146657211339,2460,245.962924120787,"rmse_rmspe"
2019-09-11,871,87.6964418524841,5220,472.369153375214,"rmse_rmspe"
2019-09-11,1289,87.4743757805381,4853,416.443764668515,"rmse_rmspe"
2019-09-11,2281,86.9473673035754,5689,470.341497857709,"rmse_rmspe"
2019-09-11,384,87.9551647640575,2947,256.360823358745,"rmse_rmspe"
2019-09-11,58,88.1283550498335,723,96.352703461805,"rmse_rmspe"
2019-09-11,37,88.1395114792854,2051,218.503519755307,"rmse_rmspe"
2019-09-11,668,87.8042873371851,5363,507.288977611153,"rmse_rmspe"
2019-09-11,147,88.0810730392996,6016,542.557959005891,"rmse_rmspe"
2019-09-11,39,88.1384489621947,2636,244.147119064224,"rmse_rmspe"
2019-09-11,77,88.1182611374724,2846,261.294966791508,"rmse_rmspe"
