"day","empirical","homo","power","exp","err_tag"
2017-09-07,192,14.712620355661,1300,3.54232317127563,"srmspe"
2017-09-07,2,14.7274458054927,73,0.201188999342949,"srmspe"
2017-09-07,22,14.7258852318262,861,2.34918247034408,"srmspe"
2017-09-07,4,14.7272897481261,56,0.154928482409174,"srmspe"
2017-09-07,148,14.7160536177273,988,2.70851918569241,"srmspe"
2017-09-07,82,14.7212035108267,154,0.422108377896153,"srmspe"
2017-09-07,2970,14.4958566733841,2129,5.79758368638416,"srmspe"
2017-09-07,109,14.719096736377,215,0.591337699193564,"srmspe"
2017-09-07,4,14.7272897481261,161,0.444464508293017,"srmspe"
2017-09-07,232,14.709499208328,1617,4.423197280796,"srmspe"
2017-09-07,6,14.7271336907594,98,0.269124369397487,"srmspe"
2017-09-07,5,14.7272117194428,116,0.32669443413651,"srmspe"
2017-09-07,6,14.7271336907594,642,1.74980012832888,"srmspe"
2017-09-07,119,14.7183164495437,2647,7.23368246183589,"srmspe"
2017-09-07,484,14.6898359801301,1095,2.98582866620525,"srmspe"
2017-09-07,16,14.7263534039262,428,1.17139088859621,"srmspe"
2017-09-07,127,14.7176922200771,316,0.871919563058416,"srmspe"
2017-09-07,5,14.7272117194428,79,0.219183923746533,"srmspe"
2017-09-07,6,14.7271336907594,64,0.181658804788418,"srmspe"
2017-09-07,1,14.7275238341761,518,1.40999093378056,"srmspe"
2017-09-07,6,14.7271336907594,199,0.54746571609052,"srmspe"
2017-09-07,57,14.7231542279099,199,0.545467310083526,"srmspe"
2017-09-07,38,14.724636772893,276,0.752647368376449,"srmspe"
2017-09-07,381,14.6978729345126,777,2.13580920604227,"srmspe"
2017-09-07,6,14.7271336907594,342,0.93564621517105,"srmspe"
2017-09-07,15,14.7264314326095,105,0.286872212256419,"srmspe"
2017-09-07,42,14.7243246581597,157,0.433368852939046,"srmspe"
2017-09-07,100,14.7197989945269,383,1.05338385029012,"srmspe"
2017-09-07,38,14.724636772893,284,0.777790578711787,"srmspe"
2017-09-07,31,14.7251829736763,241,0.657990135845099,"srmspe"
2017-09-07,2,14.7274458054927,80,0.222180469241419,"srmspe"
2017-09-07,6,14.7271336907594,64,0.175723002958765,"srmspe"
2017-09-07,6,14.7271336907594,207,0.572889249517103,"srmspe"
2017-09-07,25,14.7256511457763,93,0.255950580876735,"srmspe"
2017-09-07,8,14.7269776333928,463,1.27209528473875,"srmspe"
2017-09-07,8,14.7269776333928,1049,2.86478756006771,"srmspe"
2017-09-07,9,14.7268996047095,638,1.7429244358948,"srmspe"
2017-09-07,2,14.7274458054927,38,0.105387298361622,"srmspe"
2017-09-07,3,14.7273677768094,93,0.257445076843613,"srmspe"
2017-09-07,51,14.7236224000098,1957,5.32921795764566,"srmspe"
2017-09-07,78,14.72151562556,2133,5.83626220536332,"srmspe"
2017-09-07,103,14.7195649084769,1335,3.66917666041142,"srmspe"
2017-09-07,38,14.724636772893,361,0.986610491481187,"srmspe"
2017-09-07,5,14.7272117194428,79,0.218681478168711,"srmspe"
2017-09-07,1,14.7275238341761,36,0.0993961973564807,"srmspe"
2017-09-07,11,14.7267435473428,181,0.497723772267275,"srmspe"
2017-09-07,13,14.7265874899762,79,0.216495520248644,"srmspe"
2017-09-07,69,14.72221788371,74,0.204810999678296,"srmspe"
2017-09-07,646,14.6771953334314,886,2.42433752866562,"srmspe"
2017-09-07,28,14.7254170597263,201,0.55454346297897,"srmspe"
2017-09-07,4,14.7272897481261,72,0.197120783939598,"srmspe"
2017-09-07,14,14.7265094612928,239,0.660323797762719,"srmspe"
2017-09-07,5,14.7272117194428,311,0.85205203383844,"srmspe"
2017-09-07,7,14.7270556620761,148,0.41010746014812,"srmspe"
2017-09-07,24,14.7257291744596,80,0.219829365128128,"srmspe"
2017-09-07,0,14.7276018628594,99,0.270790288593351,"srmspe"
2017-09-07,1,14.7275238341761,43,0.119065212431624,"srmspe"
2017-09-07,5,14.7272117194428,99,0.276276105844029,"srmspe"
2017-09-07,4,14.7272897481261,63,0.173434249962661,"srmspe"
2017-09-07,2,14.7274458054927,26,0.072254188467885,"srmspe"
2017-09-07,3,14.7273677768094,171,0.467200032409993,"srmspe"
2017-09-07,34,14.7249488876263,599,1.63141867168731,"srmspe"
2017-09-07,46,14.7240125434264,294,0.802230863171769,"srmspe"
2017-09-07,8,14.7269776333928,49,0.136275510173222,"srmspe"
2017-09-07,207,14.7114499254111,330,0.90861592338175,"srmspe"
2017-09-07,7,14.7270556620761,484,1.32324921834291,"srmspe"
2017-09-07,5,14.7272117194428,186,0.507285284523159,"srmspe"
2017-09-07,30,14.7252610023596,283,0.781534552607196,"srmspe"
2017-09-07,6,14.7271336907594,85,0.232840833996255,"srmspe"
2017-09-07,2,14.7274458054927,93,0.25845626727334,"srmspe"
2017-09-07,315,14.703022827612,1676,4.57410566738683,"srmspe"
2017-09-07,6,14.7271336907594,815,2.22127458793289,"srmspe"
2017-09-07,11,14.7267435473428,158,0.435706777548524,"srmspe"
2017-09-07,43,14.7242466294764,818,2.25598023832146,"srmspe"
2017-09-07,5,14.7272117194428,94,0.256656427580467,"srmspe"
2017-09-07,7,14.7270556620761,997,2.71615455722145,"srmspe"
2017-09-07,2,14.7274458054927,550,1.50198714960261,"srmspe"
2017-09-07,2,14.7274458054927,314,0.864471603875623,"srmspe"
2017-09-07,3,14.7273677768094,55,0.15253243060638,"srmspe"
2017-09-07,3,14.7273677768094,30,0.0825960857569335,"srmspe"
2017-09-07,9,14.7268996047095,85,0.235383101094089,"srmspe"
2017-09-07,60,14.7229201418599,1094,2.98691075943594,"srmspe"
2017-09-07,28,14.7254170597263,537,1.47097729716445,"srmspe"
2017-09-07,660,14.6761029318649,1273,3.47338935551461,"srmspe"
2017-09-07,10,14.7268215760261,172,0.469322392981852,"srmspe"
2017-09-07,50,14.7237004286931,182,0.50920980585323,"srmspe"
2017-09-07,3,14.7273677768094,147,0.405624589298302,"srmspe"
2017-09-07,9,14.7268996047095,280,0.769431498650273,"srmspe"
2017-09-07,9,14.7268996047095,36,0.0986230420549107,"srmspe"
2017-09-07,3,14.7273677768094,30,0.0845127303152724,"srmspe"
2017-09-07,4,14.7272897481261,435,1.19548205396121,"srmspe"
2017-09-07,107,14.7192527937436,485,1.32680184469065,"srmspe"
2017-09-07,23,14.7258072031429,496,1.35904178156295,"srmspe"
2017-09-07,3,14.7273677768094,29,0.084960171314962,"srmspe"
2017-09-07,1,14.7275238341761,50,0.138230543664361,"srmspe"
2017-09-07,6,14.7271336907594,108,0.296750808141134,"srmspe"
2017-09-07,15,14.7264314326095,151,0.411892185132342,"srmspe"
2017-09-07,8,14.7269776333928,29,0.0891088145571826,"srmspe"
2017-09-07,12,14.7266655186595,338,0.923013129976202,"srmspe"
2017-09-07,14,14.7265094612928,36,0.105841467853989,"srmspe"
2017-09-07,5,14.7272117194428,943,2.57612439356945,"srmspe"
2017-09-07,67,14.7223739410766,1196,3.26653050295696,"srmspe"
2017-09-07,18,14.7261973465595,281,0.770916175068376,"srmspe"
2017-09-07,10,14.7268215760261,42,0.116123235626939,"srmspe"
2017-09-07,4,14.7272897481261,100,0.274911445627573,"srmspe"
2017-09-07,26,14.7255731170929,95,0.260599171370962,"srmspe"
2017-09-07,18,14.7261973465595,770,2.10169983237229,"srmspe"
2017-09-07,4,14.7272897481261,51,0.139262297042056,"srmspe"
2017-09-07,4,14.7272897481261,72,0.202146546528965,"srmspe"
2017-09-07,2,14.7274458054927,508,1.39177969276723,"srmspe"
2017-09-07,69,14.72221788371,137,0.381650462363734,"srmspe"
2017-09-07,7,14.7270556620761,295,0.818737081785556,"srmspe"
2017-09-07,4,14.7272897481261,95,0.260160601597947,"srmspe"
2017-09-07,68,14.7222959123933,165,0.455466365913241,"srmspe"
2017-09-07,9,14.7268996047095,442,1.20830976337331,"srmspe"
2017-09-07,23,14.7258072031429,99,0.274797413683644,"srmspe"
2017-09-07,12,14.7266655186595,247,0.674507215598873,"srmspe"
2017-09-07,13,14.7265874899762,296,0.813453960569474,"srmspe"
2017-09-07,4,14.7272897481261,35,0.0958744907705189,"srmspe"
2017-09-07,19,14.7261193178762,22,0.0605114529649659,"srmspe"
2017-09-07,4,14.7272897481261,444,1.20825480073653,"srmspe"
2017-09-07,41,14.7244026868431,78,0.213987607514414,"srmspe"
2017-09-07,3,14.7273677768094,94,0.258484558179387,"srmspe"
2017-09-07,11,14.7267435473428,361,0.988592705078605,"srmspe"
2017-09-07,33,14.7250269163097,397,1.08417977127826,"srmspe"
2017-09-07,0,14.7276018628594,447,1.22102233809592,"srmspe"
2017-09-07,7,14.7270556620761,41,0.12014567661259,"srmspe"
2017-09-07,8,14.7269776333928,275,0.751369986049001,"srmspe"
2017-09-07,28,14.7254170597263,207,0.586999625206797,"srmspe"
2017-09-07,88,14.7207353387268,784,2.13974507725763,"srmspe"
2017-09-07,57,14.7231542279099,432,1.19147121488063,"srmspe"
2017-09-07,2,14.7274458054927,42,0.119933262171849,"srmspe"
2017-09-07,11,14.7267435473428,936,2.55716680612878,"srmspe"
2017-09-07,92,14.7204232239935,133,0.363400842398709,"srmspe"
2017-09-07,7,14.7270556620761,267,0.733888982869664,"srmspe"
2017-09-07,3,14.7273677768094,175,0.488210438657791,"srmspe"
2017-09-07,2,14.7274458054927,119,0.325406724855213,"srmspe"
2017-09-07,11,14.7267435473428,97,0.266086292939387,"srmspe"
2017-09-07,140,14.7166778471939,669,1.82679336706964,"srmspe"
2017-09-07,14,14.7265094612928,763,2.08932662595937,"srmspe"
2017-09-07,0,14.7276018628594,109,0.298893039689246,"srmspe"
2017-09-07,4,14.7272897481261,39,0.107203932682578,"srmspe"
2017-09-07,25,14.7256511457763,145,0.39695966122093,"srmspe"
2017-09-07,6,14.7271336907594,135,0.369509113775288,"srmspe"
2017-09-07,9,14.7268996047095,123,0.335487045892958,"srmspe"
2017-09-07,1,14.7275238341761,94,0.258135082200468,"srmspe"
2017-09-07,0,14.7276018628594,14,0.0404070864576556,"srmspe"
2017-09-07,2,14.7274458054927,606,1.65391145176068,"srmspe"
2017-09-07,5,14.7272117194428,267,0.737404461180325,"srmspe"
2017-09-07,18,14.7261973465595,52,0.14568723382893,"srmspe"
2017-09-07,11,14.7267435473428,306,0.834512507988502,"srmspe"
2017-09-07,2,14.7274458054927,40,0.110868069700853,"srmspe"
2017-09-07,8,14.7269776333928,159,0.440868845145948,"srmspe"
2017-09-07,4,14.7272897481261,39,0.107465770995674,"srmspe"
2017-09-07,6,14.7271336907594,9,0.0291887491362547,"srmspe"
2017-09-07,8,14.7269776333928,18,0.0498196910747528,"srmspe"
2017-09-07,5,14.7272117194428,262,0.717805763644846,"srmspe"
2017-09-07,224,14.7101234377946,388,1.06266459794487,"srmspe"
2017-09-07,9,14.7268996047095,790,2.15626512389443,"srmspe"
2017-09-07,105,14.7194088511103,1120,3.05764005430209,"srmspe"
2017-09-07,111,14.7189406790103,323,0.891016136490588,"srmspe"
2017-09-07,44,14.7241686007931,120,0.335013613255703,"srmspe"
2017-09-07,19,14.7261193178762,111,0.304969217826594,"srmspe"
2017-09-07,68,14.7222959123933,340,0.928783437212823,"srmspe"
2017-09-07,31,14.7251829736763,500,1.36679823253,"srmspe"
2017-09-07,6,14.7271336907594,76,0.207972304205872,"srmspe"
2017-09-07,324,14.7023205694621,569,1.55810466537679,"srmspe"
2017-09-07,13,14.7265874899762,327,0.895400125368731,"srmspe"
2017-09-07,44,14.7241686007931,72,0.199847618816235,"srmspe"
2017-09-07,217,14.7106696385779,1052,2.87083689182077,"srmspe"
2017-09-07,94,14.7202671666268,279,0.76159021623488,"srmspe"
2017-09-07,1,14.7275238341761,355,0.984967127853795,"srmspe"
2017-09-07,3,14.7273677768094,179,0.489935520221546,"srmspe"
2017-09-07,18,14.7261973465595,180,0.493531360933524,"srmspe"
2017-09-07,2,14.7274458054927,191,0.523755091400576,"srmspe"
2017-09-07,74,14.7218277402933,489,1.33415685163808,"srmspe"
2017-09-07,7,14.7270556620761,1591,4.35423780923476,"srmspe"
2017-09-07,17,14.7262753752429,3836,10.4457816431855,"srmspe"
2017-09-07,391,14.6970926476793,1673,4.56554465053604,"srmspe"
2017-09-07,61,14.7228421131766,335,0.924145715681485,"srmspe"
2017-09-07,0,14.7276018628594,881,2.40652985593196,"srmspe"
2017-09-07,1,14.7275238341761,34,0.0943515278829098,"srmspe"
2017-09-07,8,14.7269776333928,213,0.585791287315773,"srmspe"
2017-09-07,32,14.725104944993,433,1.18612040908597,"srmspe"
2017-09-07,29,14.725339031043,377,1.03836803574538,"srmspe"
2017-09-07,4,14.7272897481261,96,0.263620467671347,"srmspe"
2017-09-07,1,14.7275238341761,35,0.0996999155676899,"srmspe"
2017-09-07,10,14.7268215760261,1340,3.67004901258188,"srmspe"
2017-09-07,12,14.7266655186595,529,1.44214689043422,"srmspe"
2017-09-07,144,14.7163657324606,1225,3.34517508252688,"srmspe"
2017-09-07,1,14.7275238341761,259,0.70870885164042,"srmspe"
2017-09-07,21,14.7259632605096,188,0.521702415116727,"srmspe"
2017-09-07,5,14.7272117194428,283,0.781719340430942,"srmspe"
2017-09-07,7,14.7270556620761,339,0.941537973785443,"srmspe"
2017-09-07,1,14.7275238341761,243,0.668532379281469,"srmspe"
2017-09-07,16,14.7263534039262,307,0.836936743762109,"srmspe"
2017-09-07,22,14.7258852318262,43,0.125008895867189,"srmspe"
2017-09-07,25,14.7256511457763,1714,4.69344023991869,"srmspe"
2017-09-07,3,14.7273677768094,247,0.689758044277245,"srmspe"
2017-09-07,7,14.7270556620761,83,0.235506945324828,"srmspe"
2017-09-07,12,14.7266655186595,310,0.860459209341465,"srmspe"
2017-09-07,33,14.7250269163097,171,0.476676344686493,"srmspe"
2017-09-07,9,14.7268996047095,882,2.40941563231812,"srmspe"
2017-09-07,12,14.7266655186595,35,0.107707132545346,"srmspe"
2017-09-07,2,14.7274458054927,556,1.52223954308078,"srmspe"
2017-09-07,12,14.7266655186595,907,2.47856954203425,"srmspe"
2017-09-07,36,14.7247928302597,560,1.54274779811852,"srmspe"
2017-09-07,36,14.7247928302597,81,0.22897446294213,"srmspe"
2017-09-07,5,14.7272117194428,71,0.200509180205441,"srmspe"
2017-09-07,167,14.7145710727441,395,1.08641804212599,"srmspe"
2017-09-07,3,14.7273677768094,521,1.42360341598027,"srmspe"
2017-09-07,18,14.7261973465595,629,1.72406135709768,"srmspe"
2017-09-07,3,14.7273677768094,532,1.46000887738586,"srmspe"
2017-09-07,10,14.7268215760261,97,0.277570453079356,"srmspe"
2017-09-07,27,14.7254950884096,232,0.640772157451142,"srmspe"
2017-09-07,75,14.72174971161,1092,2.97946589047696,"srmspe"
2017-09-07,9,14.7268996047095,145,0.397723546804719,"srmspe"
2017-09-07,38,14.724636772893,84,0.231257829362283,"srmspe"
2017-09-07,10,14.7268215760261,969,2.65734428294702,"srmspe"
2017-09-07,1,14.7275238341761,285,0.784966293769248,"srmspe"
2017-09-07,2,14.7274458054927,51,0.142636806609039,"srmspe"
2017-09-07,5,14.7272117194428,203,0.56051009753475,"srmspe"
2017-09-07,15,14.7264314326095,178,0.486579812133012,"srmspe"
2017-09-07,185,14.7131665564443,298,0.833062024115441,"srmspe"
2017-09-07,40,14.7244807155264,778,2.15626933952667,"srmspe"
2017-09-07,22,14.7258852318262,97,0.275408900333101,"srmspe"
2017-09-07,12,14.7266655186595,420,1.15348060146411,"srmspe"
2017-09-07,84,14.7210474534601,1246,3.39430606553745,"srmspe"
2017-09-07,14,14.7265094612928,1149,3.13549013251707,"srmspe"
2017-09-07,76,14.7216716829267,430,1.17670757182169,"srmspe"
2017-09-07,22,14.7258852318262,259,0.712537583019795,"srmspe"
2017-09-07,112,14.718862650327,504,1.37686039129053,"srmspe"
2017-09-07,2,14.7274458054927,235,0.641159604423833,"srmspe"
2017-09-07,215,14.7108256959445,243,0.672370080418151,"srmspe"
2017-09-07,11,14.7267435473428,386,1.05033532182073,"srmspe"
2017-09-07,22,14.7258852318262,561,1.5379875105255,"srmspe"
2017-09-07,25,14.7256511457763,173,0.47407865680185,"srmspe"
2017-09-07,11,14.7267435473428,673,1.83911647024915,"srmspe"
2017-09-07,6,14.7271336907594,693,1.89150487664091,"srmspe"
2017-09-07,361,14.6994335081791,656,1.79261545449093,"srmspe"
2017-09-07,34,14.7249488876263,1385,3.77368557189287,"srmspe"
2017-09-07,18,14.7261973465595,1330,3.62369578296183,"srmspe"
2017-09-07,202,14.7118400688277,916,2.50027275965408,"srmspe"
2017-09-07,9,14.7268996047095,139,0.395848537845194,"srmspe"
2017-09-07,33,14.7250269163097,2884,7.87231559671051,"srmspe"
2017-09-07,21,14.7259632605096,319,0.874142532291338,"srmspe"
2017-09-07,44,14.7241686007931,43,0.118193539673064,"srmspe"
2017-09-07,7,14.7270556620761,234,0.639360971717202,"srmspe"
2017-09-07,4,14.7272897481261,83,0.235556152486501,"srmspe"
2017-09-07,29,14.725339031043,1146,3.12878189319326,"srmspe"
2017-09-07,6,14.7271336907594,248,0.677697274841874,"srmspe"
2017-09-07,22,14.7258852318262,331,0.913691050196777,"srmspe"
2017-09-07,7,14.7270556620761,159,0.435622833887964,"srmspe"
2017-09-07,2,14.7274458054927,342,0.937544467812152,"srmspe"
2017-09-07,5,14.7272117194428,85,0.235396622264353,"srmspe"
2017-09-07,58,14.7230761992265,265,0.731498283693111,"srmspe"
2017-09-07,79,14.7214375968767,2819,7.68203085292868,"srmspe"
2017-09-07,121,14.7181603921771,449,1.2408612725443,"srmspe"
2017-09-07,15,14.7264314326095,281,0.778403296705028,"srmspe"
2017-09-07,7,14.7270556620761,132,0.36063442163462,"srmspe"
2017-09-07,303,14.7039591718119,916,2.51935608308651,"srmspe"
2017-09-07,12,14.7266655186595,513,1.40123814073385,"srmspe"
2017-09-07,97,14.7200330805769,1190,3.28182334055751,"srmspe"
2017-09-07,17,14.7262753752429,497,1.3574716842668,"srmspe"
2017-09-07,45,14.7240905721098,552,1.51256632986801,"srmspe"
2017-09-07,39,14.7245587442097,1694,4.62093652436912,"srmspe"
2017-09-07,17,14.7262753752429,278,0.764659860077831,"srmspe"
2017-09-07,216,14.7107476672612,754,2.0598617026077,"srmspe"
2017-09-07,34,14.7249488876263,160,0.438087604285259,"srmspe"
2017-09-07,12,14.7266655186595,226,0.622663414484352,"srmspe"
2017-09-07,7,14.7270556620761,134,0.372841905876163,"srmspe"
2017-09-07,24,14.7257291744596,146,0.408732206620464,"srmspe"
2017-09-07,74,14.7218277402933,219,0.600948895287883,"srmspe"
2017-09-07,109,14.719096736377,843,2.30319205951588,"srmspe"
2017-09-07,57,14.7231542279099,2995,8.16616765572905,"srmspe"
2017-09-07,47,14.7239345147431,186,0.50970542212069,"srmspe"
2017-09-07,70,14.7221398550266,364,0.992944679737822,"srmspe"
2017-09-07,11,14.7267435473428,213,0.585429459999968,"srmspe"
2017-09-07,6,14.7271336907594,154,0.422599700272834,"srmspe"
2017-09-07,40,14.7244807155264,372,1.02067867385459,"srmspe"
2017-09-07,16,14.7263534039262,1408,3.84449870745106,"srmspe"
2017-09-07,1,14.7275238341761,698,1.90774544090386,"srmspe"
2017-09-07,3,14.7273677768094,211,0.584412280401794,"srmspe"
2017-09-07,168,14.7144930440608,573,1.58260724463105,"srmspe"
2017-09-07,9,14.7268996047095,690,1.88599557127687,"srmspe"
2017-09-07,24,14.7257291744596,1100,3.007672753514,"srmspe"
2017-09-07,62,14.7227640844932,430,1.17541571348195,"srmspe"
2017-09-07,1,14.7275238341761,64,0.179005580395715,"srmspe"
2017-09-07,134,14.7171460192938,702,1.91583004249845,"srmspe"
2017-09-07,1,14.7275238341761,361,0.999044616292245,"srmspe"
2017-09-07,14,14.7265094612928,632,1.74072685321547,"srmspe"
2017-09-07,12,14.7266655186595,305,0.854830572799513,"srmspe"
2017-09-07,66,14.7224519697599,669,1.82460175529322,"srmspe"
2017-09-07,79,14.7214375968767,422,1.15106166294193,"srmspe"
2017-09-07,144,14.7163657324606,588,1.6130536455226,"srmspe"
2017-09-07,11,14.7267435473428,74,0.202989756442496,"srmspe"
2017-09-07,50,14.7237004286931,451,1.23448145915393,"srmspe"
2017-09-07,10,14.7268215760261,156,0.425804665986024,"srmspe"
2017-09-07,25,14.7256511457763,852,2.34635349834615,"srmspe"
2017-09-07,24,14.7257291744596,2290,6.24606488885822,"srmspe"
2017-09-07,283,14.7055197454784,5844,15.8980512384346,"srmspe"
2017-09-07,1852,14.5830927413415,1712,4.68787014328447,"srmspe"
2017-09-07,245,14.7084848354448,2668,7.28994995571752,"srmspe"
2017-09-07,2,14.7274458054927,63,0.173640192096762,"srmspe"
2017-09-07,7,14.7270556620761,41,0.113473386221508,"srmspe"
2017-09-07,19,14.7261193178762,44,0.121991663341144,"srmspe"
2017-09-07,1,14.7275238341761,423,1.17535976887171,"srmspe"
2017-09-07,1,14.7275238341761,124,0.341177996923771,"srmspe"
2017-09-07,326,14.7021645120954,3145,8.56048004740802,"srmspe"
2017-09-07,3,14.7273677768094,353,0.963219302534356,"srmspe"
2017-09-07,7,14.7270556620761,95,0.264514547671181,"srmspe"
2017-09-07,1920,14.5777867908754,1710,4.66133710600691,"srmspe"
2017-09-07,7,14.7270556620761,107,0.303267076247607,"srmspe"
2017-09-07,1,14.7275238341761,71,0.199688432406259,"srmspe"
2017-09-07,18,14.7261973465595,289,0.789233204058616,"srmspe"
2017-09-07,13,14.7265874899762,316,0.864830598628533,"srmspe"
2017-09-07,22,14.7258852318262,574,1.5647666826748,"srmspe"
2017-09-07,1,14.7275238341761,783,2.13150415892464,"srmspe"
2017-09-07,4,14.7272897481261,68,0.189475782174655,"srmspe"
2017-09-07,21,14.7259632605096,593,1.6363629828211,"srmspe"
2017-09-07,0,14.7276018628594,68,0.199305824073737,"srmspe"
2017-09-07,11,14.7267435473428,118,0.326803960307284,"srmspe"
2017-09-07,1,14.7275238341761,107,0.293152572759116,"srmspe"
2017-09-07,12,14.7266655186595,45,0.127531278258503,"srmspe"
2017-09-07,28,14.7254170597263,210,0.577281294661912,"srmspe"
2017-09-07,110,14.7190187076936,142,0.392615943046582,"srmspe"
2017-09-07,2,14.7274458054927,129,0.351870217652615,"srmspe"
2017-09-07,5,14.7272117194428,7,0.0200860840094291,"srmspe"
2017-09-07,3,14.7273677768094,90,0.253609589690531,"srmspe"
