"day","empirical","homo","power","exp"
2019-09-08,15,62.4056022594621,692.555568788311,46.1950757331926
2019-09-08,146,62.340405124931,2084.55536033063,141.287428967547
2019-09-08,171,62.3279629236846,713.633095556441,46.797914009639
2019-09-08,34,62.3961461865148,299.040124474836,20.0012949042434
2019-09-08,12,62.4070953236117,2943.38625188298,190.143954539137
2019-09-08,729,62.0502529918651,7590.53649090499,497.209800015054
2019-09-08,166,62.3304513639339,1463.64521445528,98.0392126019396
2019-09-08,44,62.3911693060163,306.551978218233,20.5194878193874
2019-09-08,53,62.3866901135676,465.861770441623,31.4340469746171
2019-09-08,104,62.3613080230249,742.62219038878,48.3799758393628
2019-09-08,64,62.3812155450192,744.517622412171,51.0108049016556
2019-09-08,35,62.395648498465,528.025899443154,35.3238702104851
2019-09-08,67,62.3797224808696,559.669824414795,38.3981746060923
2019-09-08,64,62.3812155450192,872.49021286078,57.2057575504199
2019-09-08,20,62.4031138192128,1141.48981960309,77.8319136782138
2019-09-08,168,62.3294559878342,4182.11714870057,271.160874937888
2019-09-08,76,62.3752432884209,1925.79202582388,130.329130084096
2019-09-08,277,62.2752079903999,1333.83883988621,90.5375562947121
2019-09-08,33,62.3966438745647,767.436127366396,51.8952074129734
2019-09-08,655,62.0870819075544,1514.97036357934,102.961495783005
2019-09-08,44,62.3911693060163,174.553451201134,11.937595882025
2019-09-08,81,62.3727548481716,862.328935145913,56.9473311932653
2019-09-08,143,62.3418981890806,491.993513061243,32.7206052022003
2019-09-08,122,62.3523496381275,707.405934329584,46.104190987476
2019-09-08,63,62.381713233069,636.753035130258,41.5539873300977
2019-09-08,54,62.3861924255177,638.204851028051,41.9606960222576
2019-09-08,48,62.3891785538169,637.318230124769,42.2698809175369
2019-09-08,21,62.402616131163,339.855736951901,23.8493524666885
2019-09-08,452,62.1881125816751,1485.36821850882,96.6619117245883
2019-09-08,67,62.3797224808696,2127.22532635934,144.614411963236
2019-09-08,53,62.3866901135676,1805.50828553187,126.446702067743
2019-09-08,180,62.3234837312359,1738.81558512125,116.919128059401
2019-09-08,862,61.9840604812343,4147.91030695101,274.552885427953
2019-09-08,192,62.3175114746376,2375.59172507489,162.961198537373
2019-09-08,107,62.3598149588754,1793.12762325151,119.306829571042
2019-09-08,225,62.3010877689924,632.615962889199,46.9555640838215
2019-09-08,120,62.3533450142273,758.884129628164,52.5437158255122
2019-09-08,236,62.295613200444,2068.54237120597,139.613520697098
2019-09-08,103,62.3618057110748,1044.24430912669,69.6354478677015
2019-09-08,139,62.34388894128,562.267137481673,40.2626197076243
2019-09-08,24,62.4011230670134,1305.63837827108,89.1294905271491
2019-09-08,229,62.299097016793,1395.82995483925,94.6319977238781
2019-09-08,65,62.3807178569693,948.794751213024,62.660545457776
2019-09-08,24,62.4011230670134,809.590273859621,53.6412163760723
2019-09-08,1310,61.7610962348989,5501.03885187398,371.694275861779
2019-09-08,112,62.3573265186261,2407.51748593925,167.448098597063
2019-09-08,97,62.3647918393739,766.378090616967,54.3286941556907
2019-09-08,201,62.3130322821889,2282.99853444237,147.543349923209
2019-09-08,61,62.3827086091687,589.569014799173,41.8052167141401
2019-09-08,241,62.2931247601947,2320.81554323081,150.675245723089
2019-09-08,49,62.388680865767,1443.47318454775,97.8786563338587
2019-09-08,87,62.3697687198725,911.104019952588,65.2867722958106
2019-09-08,1240,61.7959343983888,1999.64163878178,129.611226107265
2019-09-08,646,62.0915611000031,3587.22553910743,250.111968664601
2019-09-08,201,62.3130322821889,3867.18896130448,252.791963691002
2019-09-08,40,62.3931600582157,105.111365868585,6.32849788303222
2019-09-08,9,62.4085883877612,970.871340284616,63.5157252958311
2019-09-08,116,62.3553357664267,600.401205532241,41.4798029433384
2019-09-08,40,62.3931600582157,570.349259379867,37.1857134043354
2019-09-08,235,62.2961108884938,543.597255171099,35.760581083837
2019-09-08,563,62.1328692081412,2318.9692927224,156.853200243457
2019-09-08,161,62.3329398041832,1723.86068121155,114.823212946445
2019-09-08,22,62.4021184431131,1807.1762923141,120.755315518038
2019-09-08,51,62.3876854896673,493.833172182757,33.4044723058446
2019-09-08,216,62.3055669614411,701.76559778778,46.4316293493298
2019-09-08,37,62.3946531223653,1227.7014313701,80.7100381287321
2019-09-08,373,62.2274299376137,1035.33874792161,72.7244316736616
2019-09-08,149,62.3389120607814,1709.80693260785,114.35373888825
2019-09-08,190,62.3185068507373,2348.38354808445,156.09104180011
2019-09-08,120,62.3533450142273,2430.81417931217,161.475134843123
2019-09-08,432,62.1980663426723,5418.75651275507,364.673037235298
2019-09-08,680,62.074639706308,2364.06730203218,157.399386483189
2019-09-08,29,62.3986346267641,1406.5220566231,97.6701935764789
2019-09-08,52,62.3871878016174,3765.75600234085,250.008512862264
2019-09-08,22,62.4021184431131,1186.73846482344,81.8861298614786
2019-09-08,67,62.3797224808696,652.04188755311,42.6073717986801
2019-09-08,46,62.3901739299166,520.644071964387,34.3924995396952
2019-09-08,235,62.2961108884938,1439.21716574351,98.6387793055983
2019-09-08,101,62.3628010871745,1100.03830955835,72.6583797591855
2019-09-08,51,62.3876854896673,597.332572297894,45.0402857661958
2019-09-08,36,62.3951508104151,584.892188499207,38.3378092730552
2019-09-08,123,62.3518519500777,682.439617459262,43.9725944386979
2019-09-08,155,62.3359259324823,2004.29646826754,129.659291255024
2019-09-08,22,62.4021184431131,1440.05733724128,94.5567746207414
2019-09-08,51,62.3876854896673,540.052573226378,39.4700029076993
2019-09-08,37,62.3946531223653,481.806199980494,32.4179442049248
2019-09-08,493,62.1677073716311,5032.11366260465,330.83065112395
2019-09-08,74,62.3762386645206,893.265662965577,59.8703723731515
2019-09-08,231,62.2981016406933,1471.66217746268,98.8890648682333
2019-09-08,194,62.3165160985379,1539.10574690378,99.9976697339768
2019-09-08,150,62.3384143727316,1673.00458617952,112.247581070965
2019-09-08,14,62.406099947512,578.743233165208,42.496282983661
2019-09-08,491,62.1687027477308,1470.6935017124,96.6638490501345
2019-09-08,142,62.3423958771304,1377.52910464677,94.5211598914856
2019-09-08,386,62.2209599929656,1133.63119332121,75.3496355444989
2019-09-08,352,62.2378813866607,1449.02991444106,95.1796558129016
2019-09-08,34,62.3961461865148,1785.93438643279,121.435237263093
2019-09-08,447,62.1906010219244,1968.81602900387,130.737778261542
2019-09-08,47,62.3896762418667,534.917729443298,40.9392533427152
2019-09-08,1150,61.8407263228758,2484.91641593318,164.928447412523
2019-09-08,126,62.3503588859281,1014.88399380442,68.738955206662
2019-09-08,115,62.3558334544765,1799.91101900385,119.223831264129
2019-09-08,596,62.1164455024959,977.488513489046,65.9396125376715
2019-09-08,79,62.3737502242713,1084.97725004003,70.5592331794245
2019-09-08,38,62.3941554343154,3397.61008460015,218.92172134091
2019-09-08,53,62.3866901135676,428.546149706981,33.3515719534984
2019-09-08,46,62.3901739299166,572.037142544927,37.7013912625695
2019-09-08,196,62.3155207224382,756.636393868512,55.1169727131132
2019-09-08,47,62.3896762418667,3293.29077424207,213.031595713842
2019-09-08,39,62.3936577462656,899.747157301064,65.7789595859159
2019-09-08,31,62.3976392506644,3460.88583946657,224.281433152822
2019-09-08,49,62.388680865767,1164.4073266692,77.5129699616863
2019-09-08,149,62.3389120607814,758.677356369462,55.8159636402191
2019-09-08,833,61.9984934346801,4270.93440596997,278.303043001178
2019-09-08,236,62.295613200444,882.738074281535,58.6053092654555
2019-09-08,189,62.3190045387872,1491.26119440194,99.1634820055418
2019-09-08,208,62.3095484658399,2024.39539988242,135.516134481459
2019-09-08,78,62.3742479123212,1845.27650859979,124.246125203785
2019-09-08,101,62.3628010871745,225.90883498319,14.3502672530944
2019-09-08,134,62.3463773815293,1579.2759583965,103.153945287171
2019-09-08,98,62.3642941513241,403.863427953678,25.7165588888156
2019-09-08,101,62.3628010871745,719.521490611807,49.8974208441776
2019-09-08,144,62.3414005010307,1386.08888230255,96.5302548530357
2019-09-08,117,62.3548380783768,747.862937961484,54.8828111746204
2019-09-08,28,62.399132314814,444.211626634454,31.8913374277319
2019-09-08,232,62.2976039526434,819.322058206006,57.8696249594357
2019-09-08,16,62.4051045714122,675.278980988099,45.8004669278928
2019-09-08,42,62.392164682116,941.692206667162,63.4698486714472
2019-09-08,134,62.3463773815293,910.596658952623,60.6153854997081
2019-09-08,125,62.350856573978,658.959261764921,43.542680023394
2019-09-08,199,62.3140276582886,1621.86738656242,110.442510510065
2019-09-08,317,62.2553004684057,2664.01787122183,176.185586838037
2019-09-08,262,62.2826733111477,1977.10041321329,128.463388911357
2019-09-08,43,62.3916669940661,1277.25877866553,87.0486563572101
2019-09-08,28,62.399132314814,760.035781092137,56.792541968104
2019-09-08,318,62.2548027803558,1075.0867582706,71.2624093853915
2019-09-08,93,62.3667825915734,2431.47546465702,158.08762194079
2019-09-08,114,62.3563311425264,500.623975091824,37.8545576346187
2019-09-08,221,62.3030785211918,3418.41340185604,223.265580532667
2019-09-08,64,62.3812155450192,897.773997815089,57.1259034362863
2019-09-08,518,62.1552651703847,439.109881740093,31.2744279766077
2019-09-08,30,62.3981369387143,1052.74487129599,67.7109219519327
2019-09-08,204,62.3115392180394,688.590114805418,51.613809395298
2019-09-08,50,62.3881831777172,612.67343455372,39.3589330370663
2019-09-08,35,62.395648498465,1029.03972798803,66.2466572617168
2019-09-08,83,62.3717594720719,385.861365061095,26.3279580521783
2019-09-08,96,62.3652895274238,3040.24155294026,200.060480461679
2019-09-08,67,62.3797224808696,1145.39629678217,78.3642116612516
2019-09-08,130,62.3483681337287,470.902160207162,30.6895506375875
2019-09-08,78,62.3742479123212,453.729093872368,29.5541137460846
2019-09-08,262,62.2826733111477,1251.98182978648,83.703983479397
2019-09-08,209,62.3090507777901,961.632513253099,64.1640628804072
2019-09-08,282,62.2727195501506,310.319539890282,23.7439384152726
2019-09-08,231,62.2981016406933,2588.27033620261,168.870356790417
2019-09-08,127,62.3498611978783,2014.83534149955,131.497387341357
2019-09-08,226,62.3005900809425,2364.06035066649,166.62238282258
2019-09-08,781,62.0243732132726,1954.03218600044,128.414156753212
2019-09-08,730,62.0497553038152,3549.93782793498,232.691632614882
2019-09-08,423,62.202545535121,2734.87901683195,185.884934526329
2019-09-08,747,62.0412946069677,7467.22388181328,491.178425682187
2019-09-08,225,62.3010877689924,2524.45846696855,167.079653451043
2019-09-08,47,62.3896762418667,741.335542710082,51.2591629096883
2019-09-08,481,62.1736796282293,4185.74107513644,287.139065161937
2019-09-08,330,62.2488305237575,1656.22956717126,109.610918952425
2019-09-08,221,62.3030785211918,1817.55028270709,131.007015431737
2019-09-08,78,62.3742479123212,2993.20763953434,195.014448351475
2019-09-08,649,62.0900680358536,2279.30616036402,148.841313990892
2019-09-08,44,62.3911693060163,2050.09874330334,131.932996275543
2019-09-08,83,62.3717594720719,2456.65736219657,158.31213199643
2019-09-08,27,62.3996300028638,3316.80409906996,234.840107398235
2019-09-08,780,62.0248709013225,2374.82791065007,164.989677341786
2019-09-08,8,62.4090860758111,719.884143565321,53.8490364710456
2019-09-08,100,62.3632987752244,1529.9704272155,103.392324347817
2019-09-08,394,62.2169784885668,3177.58881766165,205.709558773936
2019-09-08,51,62.3876854896673,698.621035481963,48.4414038285794
2019-09-08,32,62.3971415626146,586.214021417496,40.5462636247297
2019-09-08,82,62.3722571601218,1765.90632237614,114.346215786153
2019-09-08,712,62.0587136887126,2093.96546408948,138.306130239065
2019-09-08,370,62.2289230017633,2421.18073862664,165.491590860295
2019-09-08,82,62.3722571601218,3524.17859651366,235.643489408315
2019-09-08,1122,61.8546615882718,2175.26561523061,141.38469207858
2019-09-08,204,62.3115392180394,1670.33682202629,109.345510639122
2019-09-08,88,62.3692710318226,1190.77898664707,83.3579953539079
2019-09-08,253,62.2871525035964,1107.45742938758,77.602382147787
2019-09-08,112,62.3573265186261,550.67343455372,35.4462553959499
2019-09-08,96,62.3652895274238,817.291756306092,56.7200573488405
2019-09-08,50,62.3881831777172,2727.1168652028,183.693564394211
2019-09-08,115,62.3558334544765,2040.85868846461,136.825210330308
2019-09-08,22,62.4021184431131,299.583676302316,19.4441615761557
2019-09-08,55,62.3856947374679,327.691861100357,21.5816677948415
2019-09-08,56,62.385197049418,671.11827655922,44.6470239314972
2019-09-08,184,62.3214929790365,1770.92899119983,115.858484157675
2019-09-08,130,62.3483681337287,1494.69154928575,98.5295477149398
2019-09-08,161,62.3329398041832,1850.2722570385,122.160581655295
2019-09-08,108,62.3593172708255,3534.90366985626,237.773573717024
2019-09-08,53,62.3866901135676,324.863583566926,20.9883899991685
2019-09-08,104,62.3613080230249,660.220015426353,44.1599998200534
2019-09-08,51,62.3876854896673,230.494222727477,14.6437507393275
2019-09-08,37,62.3946531223653,1064.33151801975,74.6628668746512
2019-09-08,80,62.3732525362215,1455.34406331905,96.4230953387857
2019-09-08,249,62.2891432557959,2920.28659780766,191.497331813947
2019-09-08,217,62.3050692733912,1044.0464114792,68.8076619593046
2019-09-08,620,62.1045009892994,2018.68993317962,131.065116326462
2019-09-08,379,62.2244438093146,2632.36852327899,170.476489037442
2019-09-08,179,62.3239814192858,2699.71703698585,179.672889891164
2019-09-08,20,62.4031138192128,1464.28215069437,104.688519411565
2019-09-08,154,62.3364236205322,1649.16924488095,106.40354183454
2019-09-08,461,62.1836333892264,1348.93583561654,87.8573501499409
2019-09-08,593,62.1179385666455,2606.52046312948,165.745734538669
2019-09-08,895,61.967636775589,2114.14135918344,135.108674327444
2019-09-08,193,62.3170137865878,2049.2328235242,132.417177614941
2019-09-08,210,62.3085530897402,1477.4427908888,101.214724219747
2019-09-08,740,62.0447784233167,1919.8449346398,127.504485210382
2019-09-08,25,62.4006253789635,1998.53841853715,132.781134111237
2019-09-08,48,62.3891785538169,204.832525476816,15.700946855377
2019-09-08,92,62.3672802796232,214.532463237193,13.5900830401044
2019-09-08,25,62.4006253789635,1543.15141891127,103.69642431181
2019-09-08,56,62.385197049418,596.163216881071,40.5346143258432
2019-09-08,285,62.271226486001,1615.54917279729,112.993165768382
2019-09-08,211,62.3080554016904,1551.72800510262,105.395156654695
2019-09-08,165,62.3309490519837,717.788160041713,50.4107771070501
2019-09-08,263,62.2821756230979,1766.98748585328,118.169843317773
2019-09-08,396,62.2159831124671,2414.66246493881,157.247423413554
2019-09-08,456,62.1861218294757,1310.29292736679,86.722420740047
2019-09-08,695,62.0671743855602,2251.44582750807,150.14690159645
2019-09-08,149,62.3389120607814,847.925625280313,59.7363935376228
2019-09-08,229,62.299097016793,1725.74546507376,109.512883751448
2019-09-08,179,62.3239814192858,1607.91168097018,107.939800343318
2019-09-08,129,62.3488658217785,1460.58418429653,100.432847346107
2019-09-08,34,62.3961461865148,1501.01996828377,105.737966838221
2019-09-08,671,62.0791188987567,1872.40603090595,124.92202803322
2019-09-08,31,62.3976392506644,2081.86316184398,140.236850443061
2019-09-08,250,62.288645567746,2236.44839591976,143.832549846015
2019-09-08,109,62.3588195827757,789.959404919048,51.0852158346012
2019-09-08,63,62.381713233069,1078.81154046873,75.9438860077521
2019-09-08,32,62.3971415626146,306.059220197437,20.3612119717894
2019-09-08,24,62.4011230670134,506.915291343901,35.3860104785144
2019-09-08,63,62.381713233069,1771.56385641919,115.728737357239
2019-09-08,470,62.1791541967777,1779.62857733656,121.728096620875
2019-09-08,133,62.3468750695791,1588.15208152763,109.522233148542
2019-09-08,59,62.3837039852684,1384.61544529657,98.364489214602
2019-09-08,261,62.2831709991976,901.958994878232,61.9923923362343
2019-09-08,87,62.3697687198725,1752.01830889417,114.776067413048
2019-09-08,450,62.1891079577749,1932.69482948334,125.122332762466
2019-09-08,146,62.340405124931,1084.34536069302,78.2760795724702
2019-09-08,626,62.1015148610002,1217.13634082839,83.5931268982455
2019-09-08,61,62.3827086091687,682.184858870503,44.3330447826358
2019-09-08,375,62.226434561514,517.394558726024,33.5051783672936
2019-09-08,42,62.392164682116,374.883239748097,25.5224805510409
2019-09-08,28,62.399132314814,152.292753444135,10.113085821965
2019-09-08,242,62.2926270721448,722.84385454648,51.1193095660836
