"day","empirical","homo","power","exp"
2019-11-10,49,69.1188469280011,454.459439413321,46.4662528915152
2019-11-10,30,69.1530704208641,262.363591800182,30.1623411148446
2019-11-10,52,69.1134432186017,517.39525224975,57.3663604218643
2019-11-10,105,69.0179776858786,774.339208930948,93.0027881215116
2019-11-10,160,68.9189096802225,1287.9723975341,145.935881621754
2019-11-10,137,68.9603381189514,532.70058825518,62.0272990644848
2019-11-10,332,68.609097007989,2074.90826290891,224.275613941006
2019-11-10,82,69.0594061246075,232.854167931415,28.1158050344056
2019-11-10,119,68.992760375348,724.845662033362,83.5778049250124
2019-11-10,57,69.1044370362693,417.412364784199,48.0538802714756
2019-11-10,41,69.1332568197329,861.272908056078,101.717111290208
2019-11-10,145,68.9459282272197,2552.96900343999,257.605257777308
2019-11-10,40,69.1350580561994,500.379099290478,68.9802140620693
2019-11-10,38,69.1386605291324,994.789400243045,111.712204151154
2019-11-10,63,69.0936296174705,862.303679190833,100.011830376933
2019-11-10,135,68.9639405918844,1716.74891950383,190.003790723581
2019-11-10,105,69.0179776858786,813.183935894255,88.089308669473
2019-11-10,177,68.8882886602925,663.705664482934,68.5788551363117
2019-11-10,55,69.1080395092023,434.058939465621,47.0845153442647
2019-11-10,155,68.9279158625549,695.82522217991,72.8253155247326
2019-11-11,124,74.681096439217,1187.95104482006,131.773230470667
2019-11-11,93,74.7385833777752,550.334200588697,67.3322583936939
2019-11-11,223,74.4975091193054,370.033274827416,38.0334917134426
2019-11-11,76,74.7701084731136,311.416591028679,32.5058249554573
2019-11-11,50,74.8183233248076,441.601927974348,53.3895950563618
2019-11-11,99,74.7274568735381,357.413356073807,41.4380485121025
2019-11-11,63,74.7942158989606,722.339199252157,87.2355849150333
2019-11-11,0,74.9110441934498,151.420026611864,16.7095902272741
2019-11-11,64,74.7923614815877,557.067273053071,68.1684358344371
2019-11-11,101,74.7237480387925,902.950506690459,101.131088573553
2019-11-11,129,74.6718243523528,1023.28700961328,113.063986919315
2019-11-11,70,74.7812349773506,1598.61422293759,178.753168176184
2019-11-11,48,74.8220321595532,660.704553504424,77.404785157799
2019-11-11,115,74.6977861955726,767.145812811538,89.0329567918308
2019-11-11,180,74.5772490663377,1878.88234596279,200.072592549239
2019-11-11,270,74.4103515027816,1276.01378077974,139.586202297845
2019-11-11,37,74.8424307506545,615.641522754141,71.7417502037511
2019-11-11,188,74.5624137273549,2587.54912987546,273.660218405399
2019-11-11,49,74.8201777421804,1090.81964710959,127.21440326671
2019-11-11,198,74.5438695536265,1165.43394083194,134.416708301571
2019-11-11,45,74.8275954116718,613.759831824912,69.8256165586477
2019-11-11,73,74.7756717252321,584.534029035678,75.3840084632125
2019-11-11,35,74.8461395854002,741.720822294538,86.3329537360887
2019-11-11,180,74.5772490663377,1304.98813965385,150.669050347174
2019-11-11,71,74.7793805599778,1061.71767848157,118.6924416159
2019-11-11,65,74.7905070642149,768.700492944134,78.6970872792665
2019-11-11,93,74.7385833777752,281.367842198609,31.6282333019225
2019-11-11,31,74.8535572548916,607.98196452504,64.3277866747297
2019-11-11,81,74.7608363862494,568.638202398722,60.4215044329603
2019-11-11,42,74.8331586637903,362.347057536541,37.9366417259614
2019-11-11,66,74.788652646842,636.911726856963,71.8790213929195
2019-11-11,130,74.6699699349799,1610.77096605397,180.390638040374
2019-11-11,157,74.6199006659131,660.575073231151,72.4643615019507
2019-11-11,49,74.8201777421804,590.97505946618,66.9659001219061
2019-11-11,135,74.6606978481157,733.713933518007,83.4843116812689
2019-11-11,127,74.6755331870985,985.500029557523,108.598533344493
2019-11-11,124,74.681096439217,904.948199786843,104.362983749244
2019-11-11,151,74.6310271701502,1193.52262494466,134.491568312832
2019-11-11,80,74.7626908036222,1257.53557246765,139.753769337499
2019-11-11,43,74.8313042464175,815.605750932976,92.9746761507107
2019-11-11,49,74.8201777421804,639.648884143842,74.7965272917521
2019-11-11,71,74.7793805599778,657.032256115037,78.7382561613037
2019-11-11,126,74.6773876044713,1470.29102879876,165.62343348409
2019-11-11,185,74.5679769794735,1377.72489736146,158.984126855321
2019-11-11,66,74.788652646842,549.881066701435,64.343563768302
2019-11-11,25,74.8646837591287,692.736340575657,87.695222446777
2019-11-11,60,74.7997791510791,276.27943642826,41.1385195795972
2019-11-11,67,74.7867982294692,1716.31842121229,185.653985299161
2019-11-11,42,74.8331586637903,279.918837390972,34.7284176186279
2019-11-11,251,74.4455854328657,1643.71994487208,187.005906529617
2019-11-11,338,74.2842511214282,1266.09777679333,144.531641480888
2019-11-11,121,74.6866596913355,1470.68828229609,161.047025589663
2019-11-11,47,74.8238865769261,1220.57648761508,141.855307828574
2019-11-11,107,74.7126215345554,246.004139211694,27.8222995664029
2019-11-11,25,74.8646837591287,406.935016740671,46.9709149605653
2019-11-11,46,74.8257409942989,425.733701492597,46.5061136581227
2019-11-11,32,74.8517028375188,518.265422527794,57.6452102866212
2019-11-11,47,74.8238865769261,696.046530558803,84.1205180150775
2019-11-11,85,74.753418716758,744.228024329968,91.5775341989559
2019-11-11,14,74.88508235023,423.980729287429,51.0198351023893
2019-11-11,611,73.7779951786415,2080.05607350225,229.248249169597
2019-11-11,108,74.7107671171825,1265.08373777652,142.018275724205
2019-11-11,103,74.7200392040468,445.605987644728,51.0711752327442
2019-11-11,114,74.6996406129455,724.644463954913,85.5591543079474
2019-11-11,90,74.7441466298937,941.326463084075,105.606379082017
2019-11-11,25,74.8646837591287,316.302370055933,38.3972342974684
2019-11-11,80,74.7626908036222,808.880873374835,84.901334091753
2019-11-11,68,74.7849438120963,418.28297876371,47.6605690503876
2019-11-11,91,74.7422922125209,879.666227705018,99.7996216901991
2019-11-11,67,74.7867982294692,770.71733482593,89.9237734160884
2019-11-11,134,74.6625522654886,1220.79773168608,139.861134237273
2019-11-11,129,74.6718243523528,1537.65981508005,168.816324051765
2019-11-11,54,74.8109056553162,408.209888533083,52.6960469277198
2019-11-11,60,74.7997791510791,526.090087048189,70.4749824716274
2019-11-11,39,74.8387219159088,345.873209974479,48.6938643945621
2019-11-11,124,74.681096439217,1227.39928818847,144.739609647944
2019-11-11,192,74.5549960578636,1200.58861507278,142.182497275301
2019-11-11,65,74.7905070642149,760.186973691373,86.6663295672407
2019-11-11,73,74.7756717252321,658.331470001698,80.8438778340921
2019-11-11,77,74.7682540557407,1751.30643812671,189.945243413119
2019-11-11,111,74.705203865064,668.624933935699,74.7219807270497
2019-11-11,128,74.6736787697256,460.785226460506,54.2765394011801
2019-11-11,91,74.7422922125209,2567.72746683953,277.334745194227
2019-11-11,93,74.7385833777752,659.349802687294,86.9734631673527
2019-11-11,188,74.5624137273549,973.235688794837,115.095000451826
2019-11-11,47,74.8238865769261,478.815970982704,59.2921322328141
2019-11-11,85,74.753418716758,826.366488962257,90.8254013615409
2019-11-11,35,74.8461395854002,271.417880788885,34.9988577975601
2019-11-11,39,74.8387219159088,418.428133502482,50.9959586931478
2019-11-11,44,74.8294498290446,942.832493786158,109.541870787829
2019-11-11,137,74.65698901337,1098.69341631793,127.460068436361
2019-11-11,43,74.8313042464175,248.78435382013,30.3490202240433
2019-11-11,72,74.777526142605,1008.02485011086,108.859202113404
2019-11-11,126,74.6773876044713,598.171176897233,69.6111516573396
2019-11-11,89,74.7460010472666,366.376571452967,42.2499821852708
2019-11-11,107,74.7126215345554,738.214147755009,80.5441926485684
2019-11-11,132,74.6662611002343,1020.55454976328,112.732007702372
2019-11-11,91,74.7422922125209,454.489971952793,54.4789087954279
2019-11-11,63,74.7942158989606,716.597847953048,74.6775566974274
2019-11-11,18,74.8776646807386,237.939114044524,27.7524444926565
2019-11-11,66,74.788652646842,779.478654840818,86.4386245608589
2019-11-11,50,74.8183233248076,836.974997016801,96.684873578222
2019-11-11,77,74.7682540557407,824.828583949554,98.9143981234293
2019-11-11,73,74.7756717252321,816.894831462654,96.848048587781
2019-11-11,78,74.7663996383679,1582.2682097848,169.827837614858
2019-11-11,478,74.0246326892299,2067.23144908145,229.342059884862
2019-11-11,15,74.8832279328571,62.6917172197033,8.60704430962805
2019-11-11,326,74.3065041299023,626.627150856895,71.3928450605251
2019-11-11,61,74.7979247337063,1260.06335244624,138.231895402625
2019-11-11,35,74.8461395854002,758.500812920006,89.0413521068636
2019-11-11,50,74.8183233248076,1195.26540364693,132.61457344495
2019-11-11,24,74.8665381765015,592.195093340862,68.3256858409413
2019-11-11,112,74.7033494476912,1300.11550257226,146.540975347984
2019-11-11,260,74.4288956765101,471.564637435099,57.1997207118569
2019-11-11,33,74.8498484201459,617.059559931061,69.6175890206347
2019-11-11,52,74.8146144900619,596.124016972686,69.2796424043983
2019-11-11,425,74.1229168099906,1788.8130692194,193.872196238435
2019-11-11,83,74.7571275515037,695.290241754407,82.169986013633
2019-11-11,102,74.7218936214196,1285.54151591768,139.776414359878
2019-11-11,88,74.7478554646394,877.902963633702,101.514500506205
2019-11-11,46,74.8257409942989,1207.4090698617,136.897066827454
2019-11-11,65,74.7905070642149,1029.98128830695,117.09391722295
2019-11-11,126,74.6773876044713,1666.09705266908,180.080584902189
2019-11-11,55,74.8090512379433,237.333799972468,29.1969475318501
2019-11-11,31,74.8535572548916,456.501741158362,55.5463118294066
2019-11-11,41,74.8350130811632,819.739485964729,88.7706513101009
2019-11-11,56,74.8071968205705,735.206587763361,78.7815219259863
2019-11-11,43,74.8313042464175,742.982944231854,79.4888146962362
2019-11-11,493,73.9968164286372,931.196898499113,102.111817066221
2019-11-11,46,74.8257409942989,938.891134527637,101.977684363731
2019-11-11,45,74.8275954116718,882.679809207056,100.744393436379
2019-11-11,172,74.5920844053204,1166.72396561323,134.091779052468
2019-11-11,17,74.8795190981114,227.593498297263,30.2194582606844
2019-11-11,27,74.860974924383,928.904534540685,102.990991914962
2019-11-11,53,74.812760072689,393.610955075053,48.0035005431528
2019-11-11,35,74.8461395854002,414.920764711041,52.5301175713639
2019-11-11,258,74.4326045112558,1948.43098444391,207.136216431331
2019-11-11,169,74.597647657439,807.545689215411,87.6147296173645
2019-11-11,109,74.7089126998097,550.184738680264,61.9026554624849
2019-11-11,140,74.6514257612515,946.420071286684,107.231798229595
2019-11-11,51,74.8164689074347,748.636508392931,88.1540431992353
2019-11-11,49,74.8201777421804,604.63673398503,67.6806400366078
2019-11-11,114,74.6996406129455,1092.95973025473,125.696684809011
2019-11-11,75,74.7719628904864,1588.0995688441,182.943874819906
2019-11-11,165,74.6050653269304,1488.45279727837,160.659729508352
2019-11-11,114,74.6996406129455,848.146149235983,95.6139771261306
2019-11-11,122,74.6848052739627,1065.11575867485,121.153825487572
2019-11-11,59,74.8016335684519,378.005360954665,40.5493889864322
2019-11-11,67,74.7867982294692,316.824331740527,34.1192950110094
2019-11-11,53,74.812760072689,322.272229084136,34.9321137743029
2019-11-11,93,74.7385833777752,566.16760340411,60.7615179184385
2019-11-11,201,74.5383063015079,1130.30604020345,130.546698033036
2019-11-11,78,74.7663996383679,653.635464738218,69.9256649664814
2019-11-11,92,74.7404377951481,979.995410356381,115.813692635145
2019-11-11,83,74.7571275515037,1089.8996047793,123.762517792761
2019-11-11,282,74.3880984943075,1835.48937874103,201.36311422702
2019-11-11,35,74.8461395854002,511.239428365894,57.1539695134631
2019-11-11,90,74.7441466298937,728.056975351119,84.0745252045436
2019-11-11,223,74.4975091193054,1274.74856879809,142.515837520875
2019-11-11,73,74.7756717252321,632.071223844786,67.2175288404042
2019-11-11,65,74.7905070642149,793.311515724565,81.8532385009086
2019-11-11,52,74.8146144900619,870.297205476475,100.159410600169
2019-11-11,266,74.417769172273,1561.54710033551,172.858496288477
2019-11-11,34,74.8479940027731,609.039592243478,75.1460723454135
2019-11-11,76,74.7701084731136,963.575081526065,106.203554765572
2019-11-11,35,74.8461395854002,187.457347017438,21.7854100323222
2019-11-11,21,74.8721014286201,309.441894070203,40.3107666213319
2019-11-11,74,74.7738173078593,548.853850769238,55.4432113122901
2019-11-11,103,74.7200392040468,597.0629272751,65.9184259496149
2019-11-11,141,74.6495713438786,773.340852282938,87.9049787089708
2019-11-11,95,74.7348745430295,864.894431628118,91.133254736
2019-11-11,130,74.6699699349799,1396.77293644971,151.126656155744
2019-11-11,61,74.7979247337063,616.824079147663,72.353669068518
2019-11-11,9,74.8943544370942,314.501022754034,38.2336738537504
2019-11-11,44,74.8294498290446,362.522020253925,48.1495653774467
2019-11-11,39,74.8387219159088,164.549085205875,21.7998293756432
2019-11-11,35,74.8461395854002,1187.05344189612,136.929372790994
2019-11-11,50,74.8183233248076,491.694875216303,54.4809117578611
2019-11-11,31,74.8535572548916,286.862672740249,37.6068255129832
2019-11-11,53,74.812760072689,861.335530910068,100.163977523359
2019-11-11,184,74.5698313968463,1925.90547400178,211.419670149638
2019-11-11,131,74.6681155176071,376.035290409418,45.3549463813158
2019-11-11,23,74.8683925938744,300.504993129658,33.7836148948348
2019-11-11,21,74.8721014286201,397.495608206443,43.4172494204788
2019-11-11,287,74.3788264074433,1212.90533960438,143.282212327801
2019-11-11,52,74.8146144900619,791.1581245378,93.7326085406483
2019-11-11,172,74.5920844053204,1446.40102419289,167.84279893198
2019-11-11,42,74.8331586637903,418.940689361291,51.2893859318577
2019-11-11,29,74.8572660896373,227.100336331105,25.584541052371
2019-11-11,14,74.88508235023,187.703970637272,21.8016188481105
2019-11-11,41,74.8350130811632,320.543569202898,35.126394685878
2019-11-11,70,74.7812349773506,600.658851814896,62.7772662920555
2019-11-11,468,74.0431768629583,2329.74290664999,257.664550183107
2019-11-11,70,74.7812349773506,753.154493921426,89.144251582182
2019-11-11,99,74.7274568735381,372.734732956315,42.4730773169127
2019-11-11,63,74.7942158989606,473.470658320268,52.8788909669799
2019-11-11,47,74.8238865769261,396.822196685331,47.9852785437541
2019-11-11,112,74.7033494476912,386.070620151532,49.4136624789331
2019-11-11,71,74.7793805599778,435.926476666069,54.6570525654535
2019-11-11,78,74.7663996383679,742.527185701222,90.4603233258372
2019-11-11,56,74.8071968205705,1405.16321668697,160.348597928329
2019-11-11,34,74.8479940027731,187.183168411861,22.4993460875073
2019-11-11,39,74.8387219159088,418.219932234717,48.7974795780188
2019-11-11,274,74.4029338332903,1698.19861675311,182.771070870185
2019-11-11,64,74.7923614815877,1369.56545788223,164.42211299528
2019-11-11,123,74.6829508565899,764.334520859923,79.7459590961734
2019-11-11,97,74.7311657082838,339.358903923821,39.2464183320831
2019-11-11,42,74.8331586637903,418.742952373921,52.4238618726449
2019-11-11,43,74.8313042464175,407.886590418511,46.7202144021273
2019-11-11,76,74.7701084731136,698.089038872068,75.4847356717882
2019-11-11,76,74.7701084731136,301.400043955762,35.6748773434586
2019-11-11,346,74.2694157824454,769.666858247818,92.6850979655163
2019-11-11,97,74.7311657082838,1445.09721601301,155.069570291841
2019-11-11,59,74.8016335684519,1202.79335004616,134.268433585545
2019-11-11,71,74.7793805599778,351.370779571411,41.5575632273737
2019-11-11,36,74.8442851680274,495.029752602779,57.8217853896571
2019-11-11,55,74.8090512379433,605.849744596997,72.6390173488339
2019-11-11,58,74.8034879858248,845.139094756469,95.1606893851555
2019-11-11,143,74.645862509133,855.014650792182,97.0046442710852
2019-11-11,235,74.4752561108312,970.421801430593,111.577534290411
2019-11-11,446,74.0839740451609,2325.72884386287,246.558247530561
2019-11-11,106,74.7144759519282,1029.2247425234,113.542686745206
2019-11-11,25,74.8646837591287,260.001580972747,29.7094291487841
2019-11-11,30,74.8554116722645,246.631201070689,27.351047243545
2019-11-11,406,74.1581507400747,1688.94496432212,184.506085221066
2019-11-11,41,74.8350130811632,459.074809094859,48.5610815691498
2019-11-11,31,74.8535572548916,499.864719611355,53.9405578751159
2019-11-11,35,74.8461395854002,811.442174201845,106.195939046083
2019-11-11,106,74.7144759519282,527.311647757855,59.5881724743571
2019-11-11,52,74.8146144900619,357.505544665945,42.601059409551
2019-11-11,42,74.8331586637903,641.603799425603,65.7736712524396
2019-11-11,172,74.5920844053205,1199.49537741721,141.059558287879
2019-11-11,34,74.8479940027731,262.011777595916,29.5840662457631
