"day","empirical","homo","power","exp","err_tag"
2020-04-04,72,90.0542081016204,650,77.4535584002125,"rmse_rmspe"
2020-04-04,172,90.0211546209444,352,51.4717272833046,"rmse_rmspe"
2020-04-04,97,90.0459447314514,558,62.2483198534543,"rmse_rmspe"
2020-04-04,129,90.0353676176351,1101,108.311692892352,"rmse_rmspe"
2020-04-04,95,90.0466058010649,576,97.5070538311835,"rmse_rmspe"
2020-04-04,110,90.0416477789635,1256,124.918524227413,"rmse_rmspe"
2020-04-04,72,90.0542081016204,779,99.4727356491881,"rmse_rmspe"
2020-04-04,116,90.039664570123,1685,173.102824608622,"rmse_rmspe"
2020-04-04,99,90.0452836618379,444,54.3278949557102,"rmse_rmspe"
2020-04-04,55,90.0598271933353,875,97.0075051799004,"rmse_rmspe"
2020-04-04,168,90.0224767601715,358,44.0841572311849,"rmse_rmspe"
2020-04-04,101,90.0446225922244,852,87.1297501468184,"rmse_rmspe"
2020-04-04,76,90.0528859623933,477,57.4838861949046,"rmse_rmspe"
2020-04-04,80,90.0515638231663,495,56.3054662830341,"rmse_rmspe"
2020-04-04,47,90.0624714717894,354,46.7637253426621,"rmse_rmspe"
2020-04-04,24,90.0700737723448,186,29.3146118596064,"rmse_rmspe"
2020-04-04,23,90.0704043071516,404,49.5201960396063,"rmse_rmspe"
2020-04-04,75,90.0532164972001,658,67.5031469760478,"rmse_rmspe"
2020-04-04,123,90.0373508264756,660,75.9226175761943,"rmse_rmspe"
2020-04-04,107,90.0426393833838,586,65.7737860644764,"rmse_rmspe"
2020-04-04,123,90.0373508264756,336,45.9882939836132,"rmse_rmspe"
2020-04-04,65,90.0565218452677,955,103.989116365659,"rmse_rmspe"
2020-04-04,103,90.0439615226108,731,83.8001357237383,"rmse_rmspe"
2020-04-04,76,90.0528859623933,526,61.3613087353291,"rmse_rmspe"
2020-04-04,159,90.0254515734323,896,106.768908971208,"rmse_rmspe"
2020-04-04,143,90.0307401303404,939,95.0787038741422,"rmse_rmspe"
2020-04-04,168,90.0224767601715,391,47.8847096262448,"rmse_rmspe"
2020-04-04,75,90.0532164972001,408,51.0955202799026,"rmse_rmspe"
2020-04-04,58,90.058835588915,900,98.6227912581375,"rmse_rmspe"
2020-04-04,99,90.0452836618379,748,90.2535995138595,"rmse_rmspe"
2020-04-04,67,90.0558607756542,771,77.6003532035246,"rmse_rmspe"
2020-04-04,58,90.058835588915,638,66.0547760586163,"rmse_rmspe"
2020-04-04,65,90.0565218452677,468,48.6792620575031,"rmse_rmspe"
2020-04-04,212,90.007933228674,539,72.4093052447948,"rmse_rmspe"
2020-04-04,99,90.0452836618379,546,61.9423689471516,"rmse_rmspe"
2020-04-04,94,90.0469363358717,267,37.1080374293554,"rmse_rmspe"
2020-04-04,70,90.0548691712339,457,55.0904118964716,"rmse_rmspe"
2020-04-04,68,90.0555302408474,482,51.6729744462051,"rmse_rmspe"
2020-04-04,197,90.0128912507754,387,44.2960606565374,"rmse_rmspe"
2020-04-04,142,90.0310706651472,1004,114.533465566984,"rmse_rmspe"
2020-04-04,62,90.057513449688,1156,116.986674004225,"rmse_rmspe"
2020-04-04,120,90.0383424308959,977,103.042946654649,"rmse_rmspe"
2020-04-04,35,90.0664378894705,988,112.780542836743,"rmse_rmspe"
2020-04-04,104,90.0436309878041,674,70.1822147728844,"rmse_rmspe"
2020-04-04,46,90.0628020065961,451,50.322248505799,"rmse_rmspe"
2020-04-04,89,90.0485890099055,568,64.5489539080037,"rmse_rmspe"
2020-04-04,114,90.0403256397365,1298,136.319571314797,"rmse_rmspe"
2020-04-04,149,90.0287569214999,702,78.426119213643,"rmse_rmspe"
2020-04-04,77,90.0525554275866,670,76.3531299537136,"rmse_rmspe"
2020-04-04,193,90.0142133900025,1088,115.559529625772,"rmse_rmspe"
2020-04-04,97,90.0459447314514,1036,108.618953190469,"rmse_rmspe"
2020-04-04,97,90.0459447314514,1322,136.447978990293,"rmse_rmspe"
2020-04-04,41,90.0644546806299,147,21.4614349579845,"rmse_rmspe"
2020-04-04,125,90.0366897568621,1219,130.687675179408,"rmse_rmspe"
2020-04-04,221,90.0049584154132,937,109.528313596679,"rmse_rmspe"
2020-04-04,90,90.0482584750987,783,87.1373514242339,"rmse_rmspe"
2020-04-04,73,90.0538775668136,830,84.7066082854952,"rmse_rmspe"
2020-04-04,213,90.0076026938673,672,70.8102041972005,"rmse_rmspe"
2020-04-04,90,90.0482584750987,763,86.4386060993555,"rmse_rmspe"
2020-04-04,203,90.0109080419349,650,76.6041416303994,"rmse_rmspe"
2020-04-04,67,90.0558607756542,527,62.5488067269956,"rmse_rmspe"
2020-04-04,41,90.0644546806299,657,79.6948898570144,"rmse_rmspe"
2020-04-04,108,90.042308848577,667,90.301269718799,"rmse_rmspe"
2020-04-04,89,90.0485890099055,1045,108.907934313019,"rmse_rmspe"
2020-04-04,88,90.0489195447122,905,98.3055174578685,"rmse_rmspe"
2020-04-04,91,90.0479279402919,341,40.5131079660532,"rmse_rmspe"
2020-04-04,68,90.0555302408474,675,84.5794616008813,"rmse_rmspe"
2020-04-04,136,90.0330538739878,1246,121.40639331872,"rmse_rmspe"
2020-04-04,443,89.9315796883126,852,87.8121896077491,"rmse_rmspe"
2020-04-04,81,90.0512332883595,878,86.4378325591316,"rmse_rmspe"
2020-04-04,110,90.0416477789635,730,80.0535471225655,"rmse_rmspe"
2020-04-04,95,90.0466058010649,551,66.7465733846206,"rmse_rmspe"
2020-04-04,168,90.0224767601715,1464,164.507376783544,"rmse_rmspe"
2020-04-04,85,90.0499111491325,615,63.2626083023021,"rmse_rmspe"
2020-04-04,151,90.0280958518864,415,55.4745093897026,"rmse_rmspe"
2020-04-04,397,89.9467842894235,964,105.052709654525,"rmse_rmspe"
2020-04-04,79,90.0518943579731,551,55.9611568676591,"rmse_rmspe"
2020-04-04,295,89.980498839713,1252,131.744818716448,"rmse_rmspe"
2020-04-04,78,90.0522248927798,587,65.1399570381591,"rmse_rmspe"
2020-04-04,70,90.0548691712339,513,56.7784451655236,"rmse_rmspe"
2020-04-04,32,90.0674294938908,828,93.0214347309065,"rmse_rmspe"
2020-04-04,116,90.039664570123,576,67.6807661093203,"rmse_rmspe"
2020-04-04,34,90.0667684242772,1092,118.383309879765,"rmse_rmspe"
2020-04-04,97,90.0459447314514,770,78.1570210329277,"rmse_rmspe"
2020-04-04,84,90.0502416839393,165,22.3191883289852,"rmse_rmspe"
2020-04-04,101,90.0446225922244,424,55.4730514930771,"rmse_rmspe"
2020-04-04,69,90.0551997060407,604,67.9749168694807,"rmse_rmspe"
2020-04-04,97,90.0459447314514,518,57.1989894018629,"rmse_rmspe"
2020-04-04,26,90.0694127027313,895,94.811012828117,"rmse_rmspe"
2020-04-04,76,90.0528859623933,306,35.8903679458449,"rmse_rmspe"
2020-04-04,61,90.0578439844947,280,34.6807208634258,"rmse_rmspe"
2020-04-04,94,90.0469363358717,527,55.3525740660851,"rmse_rmspe"
2020-04-04,41,90.0644546806299,354,40.4589002874038,"rmse_rmspe"
2020-04-04,72,90.0542081016204,510,55.9029792204971,"rmse_rmspe"
2020-04-04,219,90.0056194850267,663,67.6467329902881,"rmse_rmspe"
2020-04-04,106,90.0429699181906,569,66.4450886816816,"rmse_rmspe"
2020-04-04,48,90.0621409369826,575,66.0860383859728,"rmse_rmspe"
2020-04-04,37,90.065776819857,336,41.0283413775091,"rmse_rmspe"
2020-04-04,102,90.0442920574176,597,69.0892927317011,"rmse_rmspe"
2020-04-04,81,90.0512332883595,790,95.9579040303764,"rmse_rmspe"
2020-04-04,133,90.034045478408,1022,111.12646939998,"rmse_rmspe"
2020-04-04,110,90.0416477789635,807,86.9541523713615,"rmse_rmspe"
2020-04-04,182,90.0178492728768,572,65.3118914348166,"rmse_rmspe"
2020-04-04,115,90.0399951049297,477,64.442907003679,"rmse_rmspe"
2020-04-04,117,90.0393340353162,990,106.539810217664,"rmse_rmspe"
2020-04-04,81,90.0512332883595,465,57.9089652876911,"rmse_rmspe"
2020-04-04,147,90.0294179911134,1312,134.133836486355,"rmse_rmspe"
2020-04-04,145,90.0300790607269,551,63.3394264191581,"rmse_rmspe"
2020-04-04,107,90.0426393833838,1004,110.02877950012,"rmse_rmspe"
2020-04-04,149,90.0287569214999,653,70.118933550799,"rmse_rmspe"
2020-04-04,180,90.0185103424904,1320,134.074347956976,"rmse_rmspe"
2020-04-04,91,90.0479279402919,551,67.1781719191026,"rmse_rmspe"
2020-04-04,131,90.0347065480216,642,65.2997401757919,"rmse_rmspe"
2020-04-04,85,90.0499111491325,1172,124.607458716795,"rmse_rmspe"
2020-04-04,86,90.0495806143257,401,56.6701633934611,"rmse_rmspe"
2020-04-04,64,90.0568523800745,608,74.6255805753864,"rmse_rmspe"
2020-04-04,185,90.0168576684566,511,58.8146469045216,"rmse_rmspe"
2020-04-04,50,90.0614798673691,753,86.000512118002,"rmse_rmspe"
2020-04-04,62,90.057513449688,655,78.4649218857845,"rmse_rmspe"
2020-04-04,91,90.0479279402919,727,77.7766395672378,"rmse_rmspe"
2020-04-04,162,90.024459969012,767,84.8720464633814,"rmse_rmspe"
2020-04-04,45,90.0631325414029,535,54.5704416308771,"rmse_rmspe"
2020-04-04,163,90.0241294342053,1161,124.007797651961,"rmse_rmspe"
2020-04-04,78,90.0522248927798,344,40.3574489827638,"rmse_rmspe"
2020-04-04,36,90.0661073546637,811,110.5864190779,"rmse_rmspe"
2020-04-04,108,90.042308848577,733,72.355268427483,"rmse_rmspe"
2020-04-04,43,90.0637936110164,593,58.5142995748941,"rmse_rmspe"
2020-04-04,81,90.0512332883595,476,50.694082728744,"rmse_rmspe"
2020-04-04,83,90.050572218746,627,64.5006359825841,"rmse_rmspe"
2020-04-04,93,90.0472668706784,417,46.7595384723569,"rmse_rmspe"
2020-04-04,67,90.0558607756542,446,57.6744707276291,"rmse_rmspe"
2020-04-04,109,90.0419783137703,927,94.8389115260341,"rmse_rmspe"
2020-04-04,79,90.0518943579731,489,56.1834698456564,"rmse_rmspe"
2020-04-04,58,90.058835588915,486,54.9387851974554,"rmse_rmspe"
2020-04-04,86,90.0495806143257,752,88.9647685405532,"rmse_rmspe"
2020-04-04,176,90.0198324817174,991,107.061622888055,"rmse_rmspe"
2020-04-04,212,90.007933228674,999,110.976684366473,"rmse_rmspe"
2020-04-04,75,90.0532164972001,510,59.1943461134596,"rmse_rmspe"
2020-04-04,188,90.0158660640363,978,102.774293668095,"rmse_rmspe"
2020-04-04,139,90.0320622695675,823,94.9043464860642,"rmse_rmspe"
2020-04-04,87,90.049250079519,945,112.221701550769,"rmse_rmspe"
2020-04-04,120,90.0383424308959,1971,212.514954462999,"rmse_rmspe"
2020-04-04,146,90.0297485259202,511,64.5957031494075,"rmse_rmspe"
2020-04-04,76,90.0528859623933,535,75.2133245574868,"rmse_rmspe"
2020-04-04,68,90.0555302408474,1464,147.345817260282,"rmse_rmspe"
2020-04-04,108,90.042308848577,492,57.9193056557978,"rmse_rmspe"
2020-04-04,106,90.0429699181906,625,73.0975283321988,"rmse_rmspe"
2020-04-04,129,90.0353676176351,534,61.0921798343361,"rmse_rmspe"
2020-04-04,75,90.0532164972001,419,56.9643301139629,"rmse_rmspe"
2020-04-04,84,90.0502416839393,486,62.0563360787903,"rmse_rmspe"
2020-04-04,80,90.0515638231663,464,52.5572178275483,"rmse_rmspe"
2020-04-04,29,90.068421098311,428,46.3549422347727,"rmse_rmspe"
2020-04-04,55,90.0598271933353,696,74.6484215665809,"rmse_rmspe"
2020-04-04,259,89.9923980927564,995,100.015620686935,"rmse_rmspe"
2020-04-04,102,90.0442920574176,1066,114.421638279865,"rmse_rmspe"
2020-04-04,76,90.0528859623933,573,64.9217967014993,"rmse_rmspe"
2020-04-04,131,90.0347065480216,643,70.1436939008359,"rmse_rmspe"
2020-04-04,108,90.042308848577,628,70.7950429140861,"rmse_rmspe"
2020-04-04,72,90.0542081016204,629,65.2691156075512,"rmse_rmspe"
2020-04-04,71,90.0545386364271,714,78.0008327631414,"rmse_rmspe"
2020-04-04,95,90.0466058010649,585,67.6273661048264,"rmse_rmspe"
2020-04-04,105,90.0433004529973,685,70.2496368834125,"rmse_rmspe"
2020-04-04,64,90.0568523800745,528,57.2278395684875,"rmse_rmspe"
2020-04-04,42,90.0641241458232,484,54.5754639253504,"rmse_rmspe"
2020-04-04,43,90.0637936110164,409,45.8722409769708,"rmse_rmspe"
2020-04-04,97,90.0459447314514,1014,104.391621985428,"rmse_rmspe"
2020-04-04,92,90.0475974054852,873,95.3120601854543,"rmse_rmspe"
2020-04-04,140,90.0317317347607,928,101.849931559017,"rmse_rmspe"
2020-04-04,106,90.0429699181906,563,65.3348041567719,"rmse_rmspe"
2020-04-04,274,89.987440070655,1139,119.998120973094,"rmse_rmspe"
2020-04-04,126,90.0363592220554,982,104.347427820876,"rmse_rmspe"
2020-04-04,142,90.0310706651472,590,63.3666829270249,"rmse_rmspe"
2020-04-04,234,90.0006614629253,1729,167.71205114555,"rmse_rmspe"
2020-04-04,229,90.0023141369591,849,92.5759872931977,"rmse_rmspe"
2020-04-04,282,89.9847957922009,587,76.0894076240069,"rmse_rmspe"
2020-04-04,63,90.0571829148812,638,75.863060429707,"rmse_rmspe"
2020-04-04,57,90.0591661237218,747,84.8390998371694,"rmse_rmspe"
2020-04-04,111,90.0413172441568,627,74.2036494554356,"rmse_rmspe"
2020-04-04,92,90.0475974054852,597,71.2018261091834,"rmse_rmspe"
2020-04-04,87,90.049250079519,634,77.8669081666561,"rmse_rmspe"
2020-04-04,120,90.0383424308959,899,103.972617591061,"rmse_rmspe"
2020-04-04,117,90.0393340353162,573,64.5303585801191,"rmse_rmspe"
2020-04-04,72,90.0542081016204,575,64.0073022076025,"rmse_rmspe"
2020-04-04,121,90.0380118960892,865,107.641698753655,"rmse_rmspe"
2020-04-04,101,90.0446225922244,1011,108.918971131326,"rmse_rmspe"
2020-04-04,159,90.0254515734323,1869,193.956826823465,"rmse_rmspe"
2020-04-04,94,90.0469363358717,851,101.414623961819,"rmse_rmspe"
2020-04-04,154,90.0271042474661,1334,136.146278581516,"rmse_rmspe"
2020-04-04,410,89.9424873369357,857,99.6857782729394,"rmse_rmspe"
2020-04-04,93,90.0472668706784,417,53.1805760995321,"rmse_rmspe"
2020-04-04,92,90.0475974054852,632,75.3116485264018,"rmse_rmspe"
2020-04-04,86,90.0495806143257,596,61.4102455451695,"rmse_rmspe"
2020-04-04,113,90.0406561745432,747,85.9561951740065,"rmse_rmspe"
2020-04-04,67,90.0558607756542,483,53.9732092100873,"rmse_rmspe"
2020-04-04,69,90.0551997060407,596,60.0860992804228,"rmse_rmspe"
2020-04-04,69,90.0551997060407,486,52.1235915678273,"rmse_rmspe"
2020-04-04,92,90.0475974054852,538,59.2274039428149,"rmse_rmspe"
2020-04-04,43,90.0637936110164,844,85.9652238247644,"rmse_rmspe"
2020-04-04,63,90.0571829148812,383,41.1253940320429,"rmse_rmspe"
2020-04-04,70,90.0548691712339,513,56.8549445459212,"rmse_rmspe"
2020-04-04,131,90.0347065480216,426,79.4147729892257,"rmse_rmspe"
2020-04-04,61,90.0578439844947,902,103.728080882112,"rmse_rmspe"
2020-04-04,121,90.0380118960892,1320,134.076876024816,"rmse_rmspe"
2020-04-04,53,90.0604882629488,746,81.3659826668175,"rmse_rmspe"
2020-04-04,59,90.0585050541083,1115,116.21588100412,"rmse_rmspe"
2020-04-04,98,90.0456141966446,465,60.8857728635205,"rmse_rmspe"
2020-04-04,166,90.023137829785,537,65.5108780345339,"rmse_rmspe"
2020-04-04,125,90.0366897568621,559,65.8766962625758,"rmse_rmspe"
2020-04-04,65,90.0565218452677,956,97.1006553214047,"rmse_rmspe"
2020-04-04,188,90.0158660640363,625,78.7172866301913,"rmse_rmspe"
2020-04-04,107,90.0426393833838,845,88.8749447779755,"rmse_rmspe"
2020-04-04,197,90.0128912507754,767,85.8387968426063,"rmse_rmspe"
2020-04-04,114,90.0403256397365,759,96.5670541183248,"rmse_rmspe"
2020-04-04,270,89.988762209882,1446,149.778266957455,"rmse_rmspe"
2020-04-04,106,90.0429699181906,658,71.5451854234317,"rmse_rmspe"
2020-04-04,34,90.0667684242772,424,47.8630921354602,"rmse_rmspe"
2020-04-04,150,90.0284263866931,693,70.6492714025209,"rmse_rmspe"
2020-04-04,182,90.0178492728768,612,59.9736059120829,"rmse_rmspe"
2020-04-04,197,90.0128912507754,519,58.1966614031801,"rmse_rmspe"
2020-04-04,151,90.0280958518864,742,76.5369078164479,"rmse_rmspe"
2020-04-04,171,90.0214851557512,1915,197.190649310143,"rmse_rmspe"
2020-04-04,229,90.0023141369591,1909,198.925169752146,"rmse_rmspe"
2020-04-04,152,90.0277653170796,996,103.691575875264,"rmse_rmspe"
2020-04-04,211,90.0082637634808,1699,175.960157263498,"rmse_rmspe"
2020-04-04,159,90.0254515734323,2121,211.94316045378,"rmse_rmspe"
2020-04-04,372,89.9550476595925,2838,290.682155832779,"rmse_rmspe"
2020-04-04,127,90.0360286872486,1529,177.945842112474,"rmse_rmspe"
2020-04-04,177,90.0195019469106,925,100.153449288253,"rmse_rmspe"
2020-04-04,50,90.0614798673691,329,46.540506599345,"rmse_rmspe"
2020-04-04,177,90.0195019469106,4092,412.234464844791,"rmse_rmspe"
2020-04-04,59,90.0585050541083,698,99.6032675063759,"rmse_rmspe"
2020-04-04,122,90.0376813612824,785,80.710003299925,"rmse_rmspe"
2020-04-04,130,90.0350370828283,1110,111.500377718777,"rmse_rmspe"
2020-04-04,108,90.042308848577,715,75.7744201467699,"rmse_rmspe"
2020-04-04,76,90.0528859623933,551,59.7434139397046,"rmse_rmspe"
2020-04-04,100,90.0449531270311,384,42.0275784771604,"rmse_rmspe"
2020-04-04,43,90.0637936110164,261,55.5150483257152,"rmse_rmspe"
2020-04-04,75,90.0532164972001,202,50.5847465051366,"rmse_rmspe"
2020-04-04,25,90.0697432375381,232,53.3471529878356,"rmse_rmspe"
2020-04-04,60,90.0581745193015,195,20.6807901336872,"rmse_rmspe"
2020-04-04,133,90.034045478408,949,113.601205309232,"rmse_rmspe"
2020-04-04,109,90.0419783137703,1061,124.423018216241,"rmse_rmspe"
2020-04-04,111,90.0413172441568,773,88.6436267351467,"rmse_rmspe"
2020-04-04,114,90.0403256397365,978,107.77084678942,"rmse_rmspe"
2020-04-04,96,90.0462752662581,513,61.3008169233885,"rmse_rmspe"
2020-04-04,205,90.0102469723214,715,84.522156560686,"rmse_rmspe"
2020-04-04,124,90.0370202916689,1171,128.689501285531,"rmse_rmspe"
2020-04-04,120,90.0383424308959,1111,126.811205697024,"rmse_rmspe"
2020-04-04,234,90.0006614629253,866,95.7198056094228,"rmse_rmspe"
2020-04-04,72,90.0542081016204,674,81.5144344536445,"rmse_rmspe"
2020-04-04,86,90.0495806143257,1424,150.644310343684,"rmse_rmspe"
2020-04-04,99,90.0452836618379,1044,113.408835089441,"rmse_rmspe"
2020-04-04,86,90.0495806143257,444,52.6176725366807,"rmse_rmspe"
2020-04-04,73,90.0538775668136,494,59.0602032498992,"rmse_rmspe"
2020-04-04,53,90.0604882629488,567,68.9148631781877,"rmse_rmspe"
2020-04-04,156,90.0264431778526,255,44.1907935715223,"rmse_rmspe"
2020-04-04,346,89.9636415645683,1171,116.249224881443,"rmse_rmspe"
2020-04-04,55,90.0598271933353,222,26.0564397683674,"rmse_rmspe"
2020-04-04,81,90.0512332883595,879,90.1354674135638,"rmse_rmspe"
2020-04-04,91,90.0479279402919,635,76.195475542656,"rmse_rmspe"
2020-04-04,132,90.0343760132148,527,59.9808852601716,"rmse_rmspe"
2020-04-04,52,90.0608187977556,173,48.4547228453019,"rmse_rmspe"
2020-04-04,45,90.0631325414029,77,40.8799361473659,"rmse_rmspe"
2020-04-04,44,90.0634630762096,295,32.4792427623959,"rmse_rmspe"
2020-04-04,57,90.0591661237218,413,72.1554258493214,"rmse_rmspe"
2020-04-04,109,90.0419783137703,399,54.3637683436231,"rmse_rmspe"
2020-04-04,153,90.0274347822729,1144,128.999986119062,"rmse_rmspe"
2020-04-04,83,90.050572218746,727,82.0041592239786,"rmse_rmspe"
2020-04-04,99,90.0452836618379,851,101.275766774718,"rmse_rmspe"
2020-04-04,131,90.0347065480216,626,74.6419064488924,"rmse_rmspe"
2020-04-04,127,90.0360286872486,308,35.4206385753467,"rmse_rmspe"
2020-04-04,94,90.0469363358717,803,86.9673038189401,"rmse_rmspe"
2020-04-04,133,90.034045478408,1012,114.668271114885,"rmse_rmspe"
2020-04-04,33,90.067098959084,540,73.0658668309436,"rmse_rmspe"
2020-04-04,159,90.0254515734323,419,53.3120651539346,"rmse_rmspe"
2020-04-04,87,90.049250079519,580,64.7878132477321,"rmse_rmspe"
2020-04-04,70,90.0548691712339,846,94.6949837403489,"rmse_rmspe"
2020-04-04,186,90.0165271336498,979,106.442528375122,"rmse_rmspe"
2020-04-04,131,90.0347065480216,829,93.3135462562213,"rmse_rmspe"
2020-04-04,270,89.988762209882,1220,129.935914907272,"rmse_rmspe"
2020-04-04,88,90.0489195447122,88,21.1159504658481,"rmse_rmspe"
2020-04-04,141,90.031401199954,625,70.5598336814671,"rmse_rmspe"
2020-04-04,136,90.0330538739878,542,59.2521778154193,"rmse_rmspe"
2020-04-04,94,90.0469363358717,656,71.6015942733559,"rmse_rmspe"
2020-04-04,287,89.9831431181671,945,104.446230979141,"rmse_rmspe"
2020-04-04,128,90.0356981524418,1000,103.110832951138,"rmse_rmspe"
2020-04-04,81,90.0512332883595,1354,134.494557572394,"rmse_rmspe"
2020-04-04,85,90.0499111491325,911,93.398491761971,"rmse_rmspe"
2020-04-04,59,90.0585050541083,397,46.6340796583605,"rmse_rmspe"
2020-04-04,53,90.0604882629488,664,71.7046440465887,"rmse_rmspe"
2020-04-04,51,90.0611493325623,468,52.7484790943199,"rmse_rmspe"
2020-04-04,23,90.0704043071516,183,21.8066876590614,"rmse_rmspe"
2020-04-04,70,90.0548691712339,449,53.6553903319794,"rmse_rmspe"
2020-04-04,90,90.0482584750987,354,41.7845046580174,"rmse_rmspe"
2020-04-04,76,90.0528859623933,634,69.6830444547398,"rmse_rmspe"
2020-04-04,114,90.0403256397365,717,81.9230992671013,"rmse_rmspe"
2020-04-04,157,90.0261126430458,1383,141.381076132532,"rmse_rmspe"
2020-04-04,117,90.0393340353162,799,88.6524650461937,"rmse_rmspe"
2020-04-04,140,90.0317317347607,843,88.2819950560319,"rmse_rmspe"
2020-04-04,86,90.0495806143257,1269,141.23151400233,"rmse_rmspe"
2020-04-04,146,90.0297485259202,417,51.0835592022474,"rmse_rmspe"
2020-04-04,97,90.0459447314514,884,86.1905767954127,"rmse_rmspe"
2020-04-04,143,90.0307401303405,1307,156.525183296171,"rmse_rmspe"
2020-04-04,371,89.9553781943993,633,76.134007049562,"rmse_rmspe"
2020-04-04,328,89.9695911910899,1650,172.293220912464,"rmse_rmspe"
2020-04-04,221,90.0049584154132,1712,167.491169819756,"rmse_rmspe"
2020-04-04,77,90.0525554275866,879,90.9598802299164,"rmse_rmspe"
2020-04-04,104,90.0436309878041,664,72.5971264035991,"rmse_rmspe"
2020-04-04,239,89.9990087888915,785,84.3706964599422,"rmse_rmspe"
2020-04-04,71,90.0545386364271,880,96.3426309118983,"rmse_rmspe"
2020-04-04,94,90.0469363358717,1002,110.366319305848,"rmse_rmspe"
2020-04-04,20,90.0713959115719,291,34.9916849706277,"rmse_rmspe"
2020-04-04,69,90.0551997060407,418,41.9866575384615,"rmse_rmspe"
2020-04-04,75,90.0532164972001,398,46.8413688479517,"rmse_rmspe"
2020-04-04,175,90.0201630165242,701,78.0059692206055,"rmse_rmspe"
2020-04-04,131,90.0347065480216,1213,130.449525642864,"rmse_rmspe"
2020-04-04,328,89.9695911910899,1027,111.565781853578,"rmse_rmspe"
2020-04-04,55,90.0598271933353,1049,106.893439117718,"rmse_rmspe"
2020-04-04,135,90.0333844087945,816,83.6994001317408,"rmse_rmspe"
