"day","empirical","homo","power","exp","err_tag"
2020-04-02,144,44.2481936252045,1111,0.90575555329999,"srmspe"
2020-04-02,520,44.2188548402743,1008,0.822293545788311,"srmspe"
2020-04-02,49,44.2556063501204,785,0.640422894134282,"srmspe"
2020-04-02,88,44.2525632314707,872,0.711157424501935,"srmspe"
2020-04-02,109,44.2509246291209,1320,1.07583634872195,"srmspe"
2020-04-02,135,44.2488958833544,694,0.565703189229239,"srmspe"
2020-04-02,118,44.2502223709709,500,0.40823025339895,"srmspe"
2020-04-02,172,44.2460088220714,1286,1.04872951740348,"srmspe"
2020-04-02,101,44.2515488585875,691,0.56378515221421,"srmspe"
2020-04-02,64,44.2544359198705,744,0.606704558801914,"srmspe"
2020-04-02,180,44.2453845926048,1317,1.07354484338838,"srmspe"
2020-04-02,173,44.2459307933881,624,0.509017294263148,"srmspe"
2020-04-02,191,44.2445262770882,959,0.782205211573071,"srmspe"
2020-04-02,77,44.2534215469873,523,0.426517020135356,"srmspe"
2020-04-02,69,44.2540457764539,640,0.521912844286793,"srmspe"
2020-04-02,62,44.2545919772371,623,0.507774189905938,"srmspe"
2020-04-02,108,44.2510026578042,938,0.764716648310526,"srmspe"
2020-04-02,123,44.2498322275543,1059,0.862907582783403,"srmspe"
2020-04-02,187,44.2448383918215,761,0.620767320769789,"srmspe"
2020-04-02,43,44.2560745222203,415,0.338824564391326,"srmspe"
2020-04-02,164,44.246633051538,936,0.762607015974094,"srmspe"
2020-04-02,166,44.2464769941713,413,0.337070607489928,"srmspe"
2020-04-02,31,44.2570108664202,699,0.569741464972517,"srmspe"
2020-04-02,176,44.2456967073381,776,0.633057824818981,"srmspe"
2020-04-02,48,44.2556843788037,552,0.450246053306418,"srmspe"
2020-04-02,184,44.2450724778715,1136,0.925750695331384,"srmspe"
2020-04-02,48,44.2556843788037,227,0.186276607619475,"srmspe"
2020-04-02,81,44.253109432254,596,0.486014486229945,"srmspe"
2020-04-02,56,44.2550601493371,355,0.289845247503556,"srmspe"
2020-04-02,585,44.2137829758582,2826,2.30342788186347,"srmspe"
2020-04-02,303,44.2357870645558,2235,1.82193806251802,"srmspe"
2020-04-02,77,44.2534215469873,836,0.682974864511352,"srmspe"
2020-04-02,24,44.2575570672035,753,0.614499638570391,"srmspe"
2020-04-02,92,44.2522511167374,799,0.651503975950972,"srmspe"
2020-04-02,125,44.2496761701877,489,0.398909474242063,"srmspe"
2020-04-02,197,44.2440581049883,694,0.566098576871691,"srmspe"
2020-04-02,204,44.243511904205,814,0.664248980905002,"srmspe"
2020-04-02,307,44.2354749498225,1472,1.20010830055707,"srmspe"
2020-04-02,181,44.2453065639215,1236,1.00831745414057,"srmspe"
2020-04-02,136,44.2488178546711,1223,0.996901686874262,"srmspe"
2020-04-02,72,44.2538116904039,633,0.516631543063925,"srmspe"
2020-04-02,103,44.2513928012208,458,0.374661539731545,"srmspe"
2020-04-02,88,44.2525632314707,799,0.651953586076977,"srmspe"
2020-04-02,193,44.2443702197216,1590,1.2968395737794,"srmspe"
2020-04-02,120,44.2500663136043,1064,0.867918580659224,"srmspe"
2020-04-02,27,44.2573229811535,661,0.5392968000359,"srmspe"
2020-04-02,176,44.2456967073381,651,0.530950400081521,"srmspe"
2020-04-02,137,44.2487398259878,1061,0.864868373607616,"srmspe"
2020-04-02,31,44.2570108664202,230,0.188799021583395,"srmspe"
2020-04-02,155,44.2473353096879,1330,1.08429794458769,"srmspe"
2020-04-02,101,44.2515488585875,792,0.646347657143037,"srmspe"
2020-04-02,15,44.2582593253534,185,0.151212647036703,"srmspe"
2020-04-02,47,44.255762407487,633,0.516211012157297,"srmspe"
2020-04-02,41,44.256230579587,457,0.373652289413202,"srmspe"
2020-04-02,96,44.2519390020041,1253,1.02200304627612,"srmspe"
2020-04-02,168,44.2463209368047,1477,1.20426556421989,"srmspe"
2020-04-02,181,44.2453065639215,1703,1.38802235447512,"srmspe"
2020-04-02,0,44.2594297556033,1116,0.912573467106131,"srmspe"
2020-04-02,221,44.2421854165885,1734,1.41315842417816,"srmspe"
2020-04-02,82,44.2530314035706,1038,0.846194541029572,"srmspe"
2020-04-02,19,44.2579472106201,398,0.324937149756842,"srmspe"
2020-04-02,68,44.2541238051372,1729,1.41085241623948,"srmspe"
2020-04-02,75,44.2535776043539,936,0.763892624843181,"srmspe"
2020-04-02,842,44.1937296042436,2057,1.67680445817685,"srmspe"
2020-04-02,341,44.2328219745895,2192,1.78653647977153,"srmspe"
2020-04-02,1223,44.1640006758968,2955,2.41110621408603,"srmspe"
2020-04-02,1283,44.1593189548973,2699,2.20340506755185,"srmspe"
2020-04-02,244,44.240390756872,827,0.674528525358434,"srmspe"
2020-04-02,297,44.2362552366558,2684,2.19392679728801,"srmspe"
2020-04-02,361,44.231261400923,889,0.726437086933342,"srmspe"
2020-04-02,165,44.2465550228547,1239,1.01011172811508,"srmspe"
2020-04-02,220,44.2422634452718,2012,1.63920837654821,"srmspe"
2020-04-02,191,44.2445262770882,1256,1.02342716751866,"srmspe"
2020-04-02,160,44.2469451662713,1141,0.929729342425307,"srmspe"
2020-04-02,155,44.2473353096879,556,0.453197828341315,"srmspe"
2020-04-02,212,44.2428876747384,682,0.555867180691981,"srmspe"
2020-04-02,83,44.2529533748873,1077,0.877913073884053,"srmspe"
2020-04-02,191,44.2445262770882,738,0.601727308577588,"srmspe"
2020-04-02,139,44.2485837686211,1178,0.960024325509135,"srmspe"
2020-04-02,112,44.2506905430709,806,0.657465111229862,"srmspe"
2020-04-02,34,44.2567767803702,741,0.604045789298518,"srmspe"
2020-04-02,57,44.2549821206538,739,0.602608806957991,"srmspe"
2020-04-02,149,44.2478034817879,715,0.583138895556104,"srmspe"
2020-04-02,116,44.2503784283376,835,0.680707617096583,"srmspe"
2020-04-02,91,44.2523291454207,1109,0.904020671244596,"srmspe"
2020-04-02,180,44.2453845926048,2739,2.23227140891845,"srmspe"
2020-04-02,225,44.2418733018552,1199,0.977290607339859,"srmspe"
2020-04-02,89,44.2524852027874,442,0.360472400939275,"srmspe"
2020-04-02,175,44.2457747360214,1803,1.47225098201079,"srmspe"
2020-04-02,42,44.2561525509036,1054,0.859566893900568,"srmspe"
2020-04-02,289,44.2368794661224,1463,1.19361226118249,"srmspe"
2020-04-02,78,44.2533435183039,986,0.804411858911613,"srmspe"
2020-04-02,99,44.2517049159541,1326,1.08194907061953,"srmspe"
2020-04-02,187,44.2448383918215,1989,1.62165092963211,"srmspe"
2020-04-02,293,44.2365673513891,1336,1.09012567065066,"srmspe"
2020-04-02,128,44.2494420841377,1163,0.948672308432055,"srmspe"
2020-04-02,54,44.2552162067037,1053,0.858390740991152,"srmspe"
2020-04-02,68,44.2541238051372,1048,0.854718989814498,"srmspe"
2020-04-02,102,44.2514708299041,615,0.501926315520741,"srmspe"
2020-04-02,235,44.2410930150219,642,0.523700623003296,"srmspe"
2020-04-02,87,44.252641260154,554,0.452537732851725,"srmspe"
2020-04-02,98,44.2517829446374,635,0.517878939148072,"srmspe"
2020-04-02,112,44.2506905430709,516,0.420911211227333,"srmspe"
2020-04-02,112,44.2506905430709,1362,1.11133139711105,"srmspe"
2020-04-02,46,44.2558404361703,585,0.477462069594402,"srmspe"
2020-04-02,167,44.246398965488,1703,1.38852813824145,"srmspe"
2020-04-02,273,44.2381279250556,843,0.687527319115527,"srmspe"
2020-04-02,62,44.2545919772371,331,0.27017927352036,"srmspe"
2020-04-02,165,44.2465550228547,621,0.506600702519091,"srmspe"
2020-04-02,135,44.2488958833544,1503,1.22515726603406,"srmspe"
2020-04-02,2,44.2592736982366,119,0.0971326702439372,"srmspe"
2020-04-02,120,44.2500663136043,644,0.525265862066396,"srmspe"
2020-04-02,83,44.2529533748873,912,0.74353531408084,"srmspe"
2020-04-02,110,44.2508466004375,841,0.685905485357681,"srmspe"
2020-04-02,80,44.2531874609373,760,0.620088898848265,"srmspe"
2020-04-02,44,44.255996493537,668,0.545041578737835,"srmspe"
2020-04-02,56,44.2550601493371,549,0.447663553112819,"srmspe"
2020-04-02,60,44.2547480346038,727,0.592665631432926,"srmspe"
2020-04-02,89,44.2524852027874,466,0.379986326166929,"srmspe"
2020-04-02,229,44.2415611871219,1160,0.946001446643956,"srmspe"
2020-04-02,145,44.2481155965212,1004,0.818527539930803,"srmspe"
2020-04-02,178,44.2455406499714,1660,1.35283446258106,"srmspe"
2020-04-02,162,44.2467891089046,1082,0.88205327522546,"srmspe"
2020-04-02,100,44.2516268872708,949,0.774158165826792,"srmspe"
2020-04-02,143,44.2482716538878,543,0.443234396080042,"srmspe"
2020-04-02,49,44.2556063501204,763,0.622297886382034,"srmspe"
2020-04-02,72,44.2538116904039,1650,1.34642572658537,"srmspe"
2020-04-02,468,44.2229123318072,3533,2.87884720686114,"srmspe"
2020-04-02,528,44.2182306108077,2028,1.65405267847592,"srmspe"
2020-04-02,300,44.2360211506058,1604,1.31003986378254,"srmspe"
2020-04-02,295,44.2364112940224,3647,2.97103154656087,"srmspe"
2020-04-02,236,44.2410149863386,3399,2.79004753861146,"srmspe"
2020-04-02,162,44.2467891089046,7553,6.1658229838481,"srmspe"
2020-04-02,95,44.2520170306874,317,0.2598486186468,"srmspe"
2020-04-02,95,44.2520170306874,558,0.455756876960413,"srmspe"
2020-04-02,130,44.249286026771,810,0.660939028139518,"srmspe"
2020-04-02,147,44.2479595391545,1083,0.884748100133219,"srmspe"
2020-04-02,145,44.2481155965212,602,0.491267427499462,"srmspe"
2020-04-02,202,44.2436679615716,1175,0.957974958553449,"srmspe"
2020-04-02,45,44.2559184648537,484,0.394691868783581,"srmspe"
2020-04-02,336,44.2332121180061,1096,0.894813696557707,"srmspe"
2020-04-02,173,44.2459307933881,1005,0.820490965462577,"srmspe"
2020-04-02,620,44.2110519719418,2867,2.3416525888997,"srmspe"
2020-04-02,250,44.239922584772,2647,2.15743008622666,"srmspe"
2020-04-02,100,44.2516268872708,1042,0.849672670468309,"srmspe"
2020-04-02,139,44.2485837686211,1030,0.83955563890305,"srmspe"
2020-04-02,80,44.2531874609373,745,0.607335324828508,"srmspe"
2020-04-02,200,44.2438240189383,716,0.584291669196623,"srmspe"
2020-04-02,38,44.2564646656369,286,0.233622744231141,"srmspe"
2020-04-02,76,44.2534995756706,654,0.532864289245799,"srmspe"
2020-04-02,139,44.2485837686211,825,0.673033268298729,"srmspe"
2020-04-02,49,44.2556063501204,926,0.754837324867541,"srmspe"
2020-04-02,80,44.2531874609373,465,0.379339051595976,"srmspe"
2020-04-02,96,44.2519390020041,321,0.261755373903673,"srmspe"
2020-04-02,132,44.2491299694044,818,0.666911195719602,"srmspe"
2020-04-02,27,44.2573229811535,586,0.477596147071711,"srmspe"
2020-04-02,98,44.2517829446374,465,0.379089770376366,"srmspe"
2020-04-02,45,44.2559184648537,907,0.739827555842012,"srmspe"
2020-04-02,201,44.243745990255,2413,1.96684148640677,"srmspe"
2020-04-02,112,44.2506905430709,437,0.356861651758755,"srmspe"
2020-04-02,13,44.2584153827201,667,0.543443569423011,"srmspe"
2020-04-02,59,44.2548260632871,690,0.56325108525349,"srmspe"
2020-04-02,328,44.2338363474727,2084,1.69953782758473,"srmspe"
2020-04-02,212,44.2428876747384,1400,1.14207776287154,"srmspe"
2020-04-02,72,44.2538116904039,740,0.603740274948176,"srmspe"
2020-04-02,90,44.252407174104,839,0.684218002669272,"srmspe"
2020-04-02,81,44.253109432254,522,0.425848645588456,"srmspe"
2020-04-02,39,44.2563866369536,445,0.363084181140155,"srmspe"
2020-04-02,45,44.2559184648537,415,0.338327103301184,"srmspe"
2020-04-02,119,44.2501443422876,1082,0.883382917977384,"srmspe"
2020-04-02,188,44.2447603631382,466,0.380409817270374,"srmspe"
2020-04-02,100,44.2516268872708,796,0.648985619058559,"srmspe"
2020-04-02,210,44.243043732105,1337,1.08975760130826,"srmspe"
2020-04-02,109,44.2509246291209,1377,1.12257797353061,"srmspe"
2020-04-02,220,44.2422634452718,1828,1.48959128191855,"srmspe"
2020-04-02,15,44.2582593253534,747,0.608653888582343,"srmspe"
2020-04-02,279,44.2376597529556,875,0.71345223506373,"srmspe"
2020-04-02,89,44.2524852027874,1290,1.05321355670131,"srmspe"
2020-04-02,174,44.2458527647047,925,0.754042114660657,"srmspe"
2020-04-02,218,44.2424195026384,960,0.783234505383713,"srmspe"
2020-04-02,87,44.252641260154,513,0.418226877127875,"srmspe"
2020-04-02,151,44.2476474244212,1594,1.29888990651161,"srmspe"
2020-04-02,239,44.2407809002886,1230,1.00409868370361,"srmspe"
2020-04-02,231,44.2414051297552,1794,1.46610588910432,"srmspe"
2020-04-02,210,44.243043732105,1856,1.51258162569175,"srmspe"
2020-04-02,272,44.2382059537389,2566,2.09267121687273,"srmspe"
2020-04-02,352,44.2319636590729,1903,1.55234816703579,"srmspe"
2020-04-02,332,44.2335242327394,3963,3.2303278735848,"srmspe"
2020-04-02,202,44.2436679615716,702,0.573614709078108,"srmspe"
2020-04-02,161,44.246867137588,2309,1.88193123242328,"srmspe"
2020-04-02,318,44.2346166343059,824,0.672829602728054,"srmspe"
2020-04-02,151,44.2476474244212,951,0.77498629483374,"srmspe"
2020-04-02,147,44.2479595391545,970,0.790618691750147,"srmspe"
2020-04-02,95,44.2520170306874,1137,0.927260619991354,"srmspe"
2020-04-02,211,44.2429657034217,1558,1.26995382473968,"srmspe"
2020-04-02,176,44.2456967073381,798,0.650798576623111,"srmspe"
2020-04-02,370,44.230559142773,1000,0.817418438155565,"srmspe"
2020-04-02,124,44.249754198871,2925,2.38370294385626,"srmspe"
2020-04-02,148,44.2478815104712,1810,1.47593893962857,"srmspe"
2020-04-02,133,44.2490519407211,1491,1.2158243279827,"srmspe"
2020-04-02,102,44.2514708299041,762,0.622258315889608,"srmspe"
2020-04-02,168,44.2463209368047,1422,1.15919712839769,"srmspe"
2020-04-02,240,44.2407028716053,1518,1.23677783079529,"srmspe"
2020-04-02,146,44.2480375678378,757,0.616913594791405,"srmspe"
2020-04-02,106,44.2511587151708,509,0.415060718273657,"srmspe"
2020-04-02,170,44.246164879438,2563,2.088830007749,"srmspe"
2020-04-02,263,44.2389082118888,1294,1.05532493329137,"srmspe"
2020-04-02,314,44.2349287490392,1957,1.59464254182391,"srmspe"
2020-04-02,161,44.246867137588,993,0.809629860631116,"srmspe"
2020-04-02,104,44.2513147725375,634,0.517374548624739,"srmspe"
2020-04-02,51,44.2554502927537,1183,0.964621483028355,"srmspe"
2020-04-02,59,44.2548260632871,850,0.693231185759224,"srmspe"
2020-04-02,132,44.2491299694044,714,0.582375117965924,"srmspe"
2020-04-02,71,44.2538897190872,1090,0.888589769091003,"srmspe"
2020-04-02,149,44.2478034817879,840,0.684970944953958,"srmspe"
2020-04-02,101,44.2515488585875,852,0.694743610069858,"srmspe"
2020-04-02,144,44.2481936252045,1414,1.15283827103326,"srmspe"
2020-04-02,97,44.2518609733208,973,0.793701679564418,"srmspe"
2020-04-02,429,44.2259554504569,810,0.660211799384521,"srmspe"
2020-04-02,110,44.2508466004375,1067,0.870958365089642,"srmspe"
2020-04-02,74,44.2536556330372,553,0.451057467522541,"srmspe"
2020-04-02,29,44.2571669237869,479,0.391423860805978,"srmspe"
2020-04-02,110,44.2508466004375,1505,1.22906547542206,"srmspe"
2020-04-02,142,44.2483496825711,504,0.411092979230393,"srmspe"
2020-04-02,102,44.2514708299041,1716,1.39927037663012,"srmspe"
2020-04-02,378,44.2299349133064,1702,1.38823560538243,"srmspe"
2020-04-02,147,44.2479595391545,1192,0.97241627655406,"srmspe"
2020-04-02,132,44.2491299694044,1322,1.07870521635534,"srmspe"
2020-04-02,50,44.255528321437,1920,1.56625993053222,"srmspe"
2020-04-02,103,44.2513928012208,928,0.757216222737552,"srmspe"
2020-04-02,202,44.2436679615716,1292,1.05307662706919,"srmspe"
2020-04-02,113,44.2506125143876,1025,0.835515325260467,"srmspe"
2020-04-02,142,44.2483496825711,1061,0.865426052284472,"srmspe"
2020-04-02,270,44.2383620111055,1447,1.1808472537797,"srmspe"
2020-04-02,72,44.2538116904039,591,0.482058504770457,"srmspe"
2020-04-02,221,44.2421854165885,572,0.466986566096963,"srmspe"
2020-04-02,232,44.2413271010719,1516,1.23609315593362,"srmspe"
2020-04-02,71,44.2538897190872,846,0.690004760238327,"srmspe"
2020-04-02,45,44.2559184648537,402,0.328438702307815,"srmspe"
2020-04-02,411,44.2273599667567,1411,1.15266515712022,"srmspe"
2020-04-02,235,44.2410930150219,1077,0.878436713845403,"srmspe"
2020-04-02,85,44.2527973175207,348,0.286038921403118,"srmspe"
2020-04-02,127,44.249520112821,1328,1.08169520762347,"srmspe"
2020-04-02,287,44.237035523489,1147,0.935220601471974,"srmspe"
2020-04-02,247,44.240156670822,1663,1.35518196746479,"srmspe"
2020-04-02,93,44.2521730880541,1142,0.930875412402128,"srmspe"
2020-04-02,343,44.2326659172228,1690,1.37785449023323,"srmspe"
2020-04-02,226,44.2417952731718,1012,0.82512481959469,"srmspe"
2020-04-02,200,44.2438240189383,941,0.767518777544186,"srmspe"
2020-04-02,268,44.2385180684722,1669,1.36120821388118,"srmspe"
2020-04-02,69,44.2540457764539,861,0.702242907774327,"srmspe"
2020-04-02,100,44.2516268872708,880,0.71772263052203,"srmspe"
2020-04-02,185,44.2449944491882,663,0.540699010498781,"srmspe"
2020-04-02,83,44.2529533748873,277,0.226650628369497,"srmspe"
2020-04-02,249,44.2400006134554,540,0.440857359433212,"srmspe"
2020-04-02,63,44.2545139485538,848,0.691013763220145,"srmspe"
2020-04-02,132,44.2491299694044,1869,1.52400656967961,"srmspe"
2020-04-02,155,44.2473353096879,1887,1.53782839926949,"srmspe"
2020-04-02,71,44.2538897190872,223,0.181857064792317,"srmspe"
2020-04-02,78,44.2533435183039,738,0.602780625820797,"srmspe"
2020-04-02,75,44.2535776043539,443,0.362359334440277,"srmspe"
2020-04-02,73,44.2537336617206,502,0.409993782559762,"srmspe"
2020-04-02,76,44.2534995756706,202,0.16472157232942,"srmspe"
2020-04-02,150,44.2477254531045,1125,0.91738612213645,"srmspe"
2020-04-02,110,44.2508466004375,805,0.656360898341772,"srmspe"
2020-04-02,130,44.249286026771,824,0.671760890344276,"srmspe"
2020-04-02,43,44.2560745222203,826,0.673980735607611,"srmspe"
2020-04-02,98,44.2517829446374,2163,1.7621136685591,"srmspe"
2020-04-02,116,44.2503784283376,316,0.257594509080177,"srmspe"
2020-04-02,95,44.2520170306874,1324,1.07951115353842,"srmspe"
2020-04-02,154,44.2474133383712,1964,1.6014809084289,"srmspe"
2020-04-02,236,44.2410149863386,2194,1.7906192857753,"srmspe"
2020-04-02,305,44.2356310071892,2440,1.98962749502133,"srmspe"
2020-04-02,148,44.2478815104712,1908,1.55565355360973,"srmspe"
2020-04-02,224,44.2419513305385,1691,1.37960602005281,"srmspe"
2020-04-02,94,44.2520950593707,694,0.565668862667902,"srmspe"
2020-04-02,107,44.2510806864875,597,0.486651214425405,"srmspe"
2020-04-02,99,44.2517049159541,698,0.569333360205378,"srmspe"
2020-04-02,117,44.2503003996543,718,0.585321730687163,"srmspe"
2020-04-02,84,44.252875346204,608,0.495921404579303,"srmspe"
2020-04-02,102,44.2514708299041,598,0.487570232861369,"srmspe"
2020-04-02,190,44.2446043057715,794,0.647206238869105,"srmspe"
2020-04-02,120,44.2500663136043,745,0.607783137987995,"srmspe"
2020-04-02,113,44.2506125143876,1054,0.859505356729432,"srmspe"
2020-04-02,88,44.2525632314707,847,0.691186006365369,"srmspe"
2020-04-02,313,44.2350067777226,748,0.61060476489232,"srmspe"
2020-04-02,85,44.2527973175207,601,0.490061357814523,"srmspe"
2020-04-02,109,44.2509246291209,1809,1.47504506564245,"srmspe"
2020-04-02,159,44.2470231949546,1011,0.82422512064902,"srmspe"
2020-04-02,111,44.2507685717542,1037,0.846011645396843,"srmspe"
2020-04-02,91,44.2523291454207,1219,0.993996533123199,"srmspe"
2020-04-02,153,44.2474913670546,635,0.517944965585351,"srmspe"
2020-04-02,172,44.2460088220714,1032,0.841862069122041,"srmspe"
2020-04-02,212,44.2428876747384,866,0.706402521604369,"srmspe"
2020-04-02,156,44.2472572810046,553,0.451230662303166,"srmspe"
2020-04-02,158,44.2471012236379,821,0.669513298881527,"srmspe"
2020-04-02,166,44.2464769941713,818,0.667336614133287,"srmspe"
2020-04-02,177,44.2456186786548,608,0.496510093361781,"srmspe"
2020-04-02,80,44.2531874609373,1141,0.930980271483264,"srmspe"
2020-04-02,37,44.2565426943203,713,0.581713770838812,"srmspe"
2020-04-02,206,44.2433558468383,1423,1.16019452401248,"srmspe"
2020-04-02,280,44.2375817242723,1084,0.883741610822524,"srmspe"
2020-04-02,172,44.2460088220714,1219,0.99400098808269,"srmspe"
2020-04-02,185,44.2449944491882,985,0.80336893431321,"srmspe"
2020-04-02,214,44.2427316173717,1719,1.40197688102401,"srmspe"
2020-04-02,117,44.2503003996543,1135,0.925368980187218,"srmspe"
2020-04-02,142,44.2483496825711,1341,1.09315613451217,"srmspe"
2020-04-02,203,44.2435899328883,1284,1.04688186041296,"srmspe"
2020-04-02,250,44.239922584772,1167,0.951799513841875,"srmspe"
2020-04-02,159,44.2470231949546,987,0.80474715006957,"srmspe"
2020-04-02,287,44.237035523489,1011,0.82443137540779,"srmspe"
2020-04-02,118,44.2502223709709,1542,1.25679240932185,"srmspe"
2020-04-02,177,44.2456186786548,1413,1.15105864382833,"srmspe"
